evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,274.0,12560.0
0.083,519.0,14525.0
0.084,296.0,18681.0
0.091,146.0,4141.0
0.105,259.0,13384.0
0.107,548.0,22252.0
0.125,206.0,8317.0
0.127,427.0,2056.0
0.131,78.0,136.0
0.138,186.0,4188.0
0.141,274.0,46887.0
0.142,250.0,17427.0
0.155,1223.0,86974.0
0.158,808.0,87090.0
0.16,131.0,174.0
0.178,207.0,620.0
0.184,150.0,968.0
0.193,4001.0,377692.0
0.196,105.0,158.0
0.201,88.0,184.0
0.213,146.0,1088.0
0.226,143.0,344.0
0.231,152.0,572.0
0.25,388.0,9135.0
0.252,266.0,3435.0
0.257,298.0,13348.0
0.27,114.0,160.0
0.274,235.0,20188.5
0.277,70.0,94.0
0.283,60.0,157.0
0.291,135.0,421.0
0.292,134.0,716.0
0.314,469.0,18348.0
0.315,875.0,52327.0
0.317,959.0,217212.0
0.318,149.0,1982.0
0.319,853.0,35665.0
0.322,79.0,147.0
0.323,317.0,6530.0
0.326,1771.0,237143.0
0.333,115.0,296.0
0.334,171.0,1254.0
0.335,701.5,44914.0
0.342,235.0,2170.0
0.349,213.5,2384.0
0.355,146.0,1567.0
0.369,113.0,394.0
0.37,72.0,110.0
0.389,54.0,96.0
0.39,76.5,141.5
0.396,82.0,139.0
0.399,80.0,105.0
