evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,11827.0
0.053,274.0,1748.0
0.054,287.0,9244.0
0.058,215.0,16814.0
0.06,274.0,11892.5
0.064,173.0,602.0
0.083,519.0,14525.0
0.084,296.0,18681.0
0.085,175.0,6223.0
0.087,266.0,8197.0
0.089,273.0,5740.0
0.091,114.5,3321.0
0.096,274.0,29461.0
0.105,259.0,13384.0
0.107,548.0,22252.0
0.12,140.0,6367.0
0.121,93.0,312.0
0.125,135.0,4209.0
0.127,427.0,2056.0
0.13,129.0,1999.0
0.131,78.0,136.0
0.136,220.0,820.0
0.138,186.0,4188.0
0.139,121.0,1287.0
0.141,274.0,46887.0
0.142,399.5,54889.0
0.146,232.0,4697.0
0.155,1223.0,86974.0
0.156,167.0,285.0
0.158,531.0,47458.0
0.16,305.5,3399.0
0.173,192.0,2425.0
0.178,207.0,620.0
0.18,166.0,573.0
0.184,100.5,528.5
0.193,4001.0,377692.0
0.196,78.5,120.0
0.201,88.0,184.0
0.204,86.0,198.0
0.205,2275.5,172722.5
0.21,96.0,139.0
0.212,107.0,269.0
0.213,146.0,1088.0
0.215,273.0,4066.0
0.218,442.0,17351.0
0.226,143.0,344.0
0.231,152.0,572.0
0.232,61.0,93.0
0.24,26.0,46.0
0.245,574.0,52722.0
0.247,125.0,207.0
0.25,388.0,9135.0
0.251,133.0,2016.0
0.252,185.5,1788.0
0.254,782.0,36254.0
0.255,2473.0,245380.0
0.257,298.0,13348.0
0.265,52.0,142.0
0.269,868.0,45408.0
0.27,114.0,160.0
0.274,235.0,20188.5
0.277,70.0,94.0
0.279,153.0,1452.0
0.281,772.0,26376.0
0.283,60.0,157.0
0.286,85.0,262.0
0.29,131.0,412.0
0.291,135.0,421.0
0.292,134.0,716.0
0.293,239.33333333333334,5003.0
0.298,57.0,96.0
0.303,158.0,736.0
0.307,76.0,87.0
0.308,66.0,105.0
0.313,247.0,3923.0
0.314,469.0,18348.0
0.315,875.0,52327.0
0.317,959.0,217212.0
0.318,149.0,1982.0
0.319,853.0,35665.0
0.321,80.0,181.0
0.322,79.0,147.0
0.323,317.0,6530.0
0.324,122.0,482.0
0.326,1771.0,237143.0
0.327,55.0,57.0
0.333,115.0,296.0
0.334,171.0,1254.0
0.335,701.5,44914.0
0.337,137.5,1009.0
0.338,121.0,204.0
0.342,235.0,2170.0
0.344,230.0,2830.0
0.345,111.0,305.0
0.349,213.5,2384.0
0.352,165.0,1343.0
0.355,146.0,1567.0
0.357,104.0,359.0
0.368,139.0,624.0
0.369,113.0,394.0
0.37,72.0,110.0
0.373,106.0,259.0
0.374,126.0,880.0
0.377,122.0,127.0
0.379,67.0,140.0
0.382,59.0,98.0
0.389,54.0,96.0
0.39,76.5,141.5
0.393,101.0,277.0
0.396,82.0,139.0
0.397,214.0,2087.0
0.399,80.0,105.0
