evolution rate,length lived,species population time,population
0.290804,71,233,3
0.189783,2345,75770,32
0.122232,386,2247,5
0.3587,190,211,1
0.246856,118,152,1
0.164636,91,100,1
0.222212,93,148,1
0.275852,920,13337,14
0.264904,189,325,1
0.211414,15000,499691,33
0.1294,7203,389615,54
0.348039,105,109,1
0.212708,15000,701945,46
0.167682,5106,275272,53
0.306402,7001,201650,28
0.231713,15000,999938,66
0.198085,230,1145,4
0.269036,95,100,1
0.332038,88,98,1
0.315537,87,94,1
0.34356,829,7109,8
0.261378,15000,845736,56
0.168168,209,313,1
0.393148,2883,165367,57
0.246033,98,101,1
0.100695,15000,930866,62
0.302083,124,353,2
0.172062,15000,642150,42
0.169574,124,187,1
0.285888,278,733,2
0.198179,109,139,1
0.256226,15000,683622,45
0.051893,2960,117849,39
0.065924,78,80,1
0.11408,15000,594057,39
0.294076,3433,177436,51
0.261758,89,97,1
0.358384,88,105,1
0.279078,15000,639711,42
0.308217,2001,125544,62
0.097149,5795,254688,43
0.067711,7209,515307,71
0.303524,15000,707949,47
0.152323,1213,27234,22
0.101433,2213,167002,75
0.212751,15000,995203,66
0.35988,1143,12539,10
0.380326,91,102,1
0.295748,121,145,1
0.067673,72,82,1
0.35047,247,843,3
0.324,15000,717433,47
0.272915,1213,24998,20
0.111889,4035,404415,100
0.190966,1468,20535,13
0.146386,15000,1237586,82
0.161961,1107,12187,11
0.225612,4218,80746,19
0.306634,187,221,1
0.127652,15000,462028,30
0.055911,1340,37456,27
0.052194,3377,373891,110
0.228942,15000,1166027,77
0.136567,1076,8908,8
0.280039,2104,66766,31
0.336357,68,95,1
0.273277,87,95,1
0.17411,15000,1038304,69
0.278371,1293,17225,13
0.099657,2713,98900,36
0.313322,15000,418665,27
0.226721,1321,46028,34
0.057987,4748,653176,137
0.314519,15000,848142,56
0.219775,1213,27953,23
0.177897,2669,40865,15
0.08595,491,1397,2
0.214813,214,289,1
0.179106,15000,1434712,95
0.25579,6860,283580,41
0.22007,15000,667825,44
0.22054,1005,9841,9
0.137518,2633,124693,47
0.051756,3507,78831,22
0.074047,60,86,1
0.271806,15000,375277,25
0.128491,1114,42984,38
0.239611,2213,29382,13
0.320169,891,5208,5
0.14456,369,1093,2
0.275011,1218,6094,5
0.072782,175,220,1
0.316667,101,103,1
0.354677,853,9090,10
0.065666,6213,710271,114
0.204012,15000,773181,51
0.277927,1363,18986,13
0.268457,158,362,2
0.323687,1539,13678,8
0.292223,103,111,1
0.169532,97,98,1
0.305017,155,2100,13
0.349086,1738,55253,31
0.141123,6680,209668,31
0.072929,15000,1066574,71
0.140691,1213,39821,32
0.290962,2213,36734,16
0.313954,509,6308,12
0.383342,168,260,1
0.342989,90,98,1
0.15758,15000,1104782,73
0.343652,1213,12626,10
0.227646,2213,23005,10
0.114009,15000,823209,54
0.373676,1123,21190,18
0.353386,93,121,1
0.070952,5390,350282,64
0.138973,88,99,1
0.296004,15000,773982,51
0.305893,1020,21364,20
0.068343,2213,145459,65
0.120577,89,102,1
0.209221,178,210,1
0.173209,15000,785605,52
0.252538,1213,39614,32
0.268726,3213,59688,18
0.088016,1738,33432,19
0.330751,15000,626043,41
0.188193,1011,17872,17
0.305597,85,91,1
0.226185,15000,1450504,96
0.278184,1213,62753,51
0.284988,2646,48692,18
0.06622,3687,204966,55
0.234498,103,108,1
0.144611,79,86,1
0.232163,15000,1095684,73
0.341223,1213,25326,20
0.214684,318,740,2
0.397861,95,103,1
0.079423,76,142,1
0.281685,252,710,2
0.200489,15000,792424,52
0.21088,1144,16751,14
0.206812,170,611,3
0.16773,15000,1292722,86
0.390639,1033,20022,19
0.052378,4213,384870,91
0.10641,290,829,2
0.182563,15000,1094369,72
0.171962,4800,239334,49
0.2491,79,92,1
0.36333,85,90,1
0.314428,15000,719110,47
0.272166,1597,19960,12
0.244051,3564,107851,30
0.060146,81,147,1
0.135566,205,281,1
0.065596,96,103,1
0.314737,117,125,1
0.358614,1029,16414,15
0.152074,2213,28228,12
0.208399,477,2863,6
0.198564,79,97,1
0.303228,509,1114,2
0.318585,74,1353,18
0.342046,1150,8712,7
0.234785,3088,111562,36
0.379847,72,104,1
0.079929,5498,417271,75
0.265819,15000,785141,52
0.259863,2213,53684,24
0.282683,164,183,1
0.291303,506,2332,4
0.054201,7539,325129,43
0.219554,109,216,1
0.15605,389,11900,30
0.269009,3213,115005,35
0.390309,100,103,1
0.349111,147,164,1
0.157289,210,532,2
0.116568,117,204,1
0.379483,822,4392,5
0.254982,1875,24619,13
0.232659,8699,487654,56
0.264418,15000,618995,41
0.22823,1310,27598,21
0.322227,3142,112518,35
0.202067,198,248,1
0.136941,15000,1052118,70
0.274437,2213,51036,23
0.261663,80,94,1
0.379926,192,370,1
0.386697,25,26,1
0.176388,213,6812,31
0.355725,1213,21876,18
0.073429,15000,1027281,68
0.277981,1106,12535,11
0.211802,137,145,1
0.266141,15000,745764,49
0.192298,2132,35116,16
0.159507,3213,34767,10
0.065456,7416,657495,88
0.247,93,101,1
0.105347,98,100,1
0.307929,1132,9915,8
0.327859,5502,252103,45
0.089932,15000,1386773,92
0.257152,3669,167216,45
0.281118,370,632,1
0.248182,286,393,1
0.066381,335,1039,3
0.062444,15000,1013421,67
0.205218,1213,34011,28
