evolution rate,length lived,species population time,population
0.165665,76,143,1
0.177218,143,153,1
0.291007,93,101,1
0.125759,657,8628,13
0.355195,4891,148689,30
0.093259,95,100,1
0.139398,4659,143860,30
0.066546,372,1796,4
0.154619,2119,86404,40
0.203805,1757,37199,21
0.157282,1125,22119,19
0.328903,15000,346373,23
0.308997,2620,218040,83
0.250814,3732,296067,79
0.394153,102,141,1
0.264489,3562,279989,78
0.339929,4647,426388,91
0.211876,2648,162888,61
0.200008,402,1368,3
0.191237,137,193,1
0.205713,45,46,1
0.296315,180,554,3
0.16769,225,526,2
0.358563,72,144,2
0.380038,166,236,1
0.277763,15000,985603,65
0.094841,1759,113787,64
0.305171,93,97,1
0.05908,93,97,1
0.234308,329,4743,14
0.114806,7521,351592,46
0.069893,1393,60091,43
0.337497,244,526,2
0.317395,94,101,1
0.200538,313,5597,17
0.161224,91,100,1
0.256566,203,257,1
0.054304,125,250,2
0.153551,7315,415279,56
0.1449,256,782,3
0.098668,2353,127637,54
0.110412,239,2083,8
0.292781,2648,125908,47
0.064798,276,2605,9
0.105624,3007,131758,43
0.277843,3338,149460,44
0.087201,1074,26029,24
0.213886,60,69,1
0.113114,125,140,1
0.307028,85,95,1
0.321875,15000,577161,38
0.316569,1015,38310,37
0.095126,492,8659,17
0.3451,457,2549,5
0.183739,225,745,3
0.320403,105,142,1
0.083804,86,89,1
0.11836,70,86,1
0.372358,78,1172,15
0.224538,2286,97349,42
0.084803,90,102,1
0.064543,137,155,1
0.17701,91,148,1
0.35735,7962,581428,73
0.114724,95,119,1
0.07791,152,183,1
0.307865,251,590,2
0.31143,390,1403,3
0.33337,1338,17737,13
0.13712,175,268,1
0.226774,277,769,2
0.284412,820,10111,12
0.366781,286,534,1
0.23081,486,3604,7
0.223244,204,304,1
0.389071,89,91,1
0.191364,4066,175180,43
0.296351,84,88,1
0.328794,97,106,1
0.176379,4100,157208,38
0.246343,135,225,1
0.256838,58,105,1
0.246299,15000,460275,30
0.05784,207,327,1
0.33084,181,228,1
0.105583,93,148,1
0.277572,600,6005,10
0.252318,15000,653391,43
0.244657,78,157,2
0.332552,101,110,1
0.165481,90,101,1
0.216865,3891,163174,41
0.141048,161,361,2
0.370897,7797,245351,31
0.353705,85,99,1
0.335019,128,150,1
0.334642,448,11709,26
0.078085,106,211,1
0.190934,109,446,4
0.308956,1506,51292,34
0.078102,61,72,1
0.209234,3020,123674,40
0.324189,140,157,1
0.31534,9352,321647,34
0.068311,204,479,2
0.105523,211,250,1
0.131951,35,37,1
0.287907,237,290,1
0.155441,102,106,1
0.224027,88,100,1
0.208943,93,108,1
0.323514,213,582,2
0.271447,84,105,1
0.355238,88,113,1
0.299981,217,810,3
0.26886,121,175,1
0.18522,113,203,1
0.178317,1099,5581,5
0.310446,30,31,1
0.104662,15000,345756,23
0.167013,148,272,1
0.288285,3865,228328,59
0.388832,279,867,3
0.250669,64,82,1
0.050927,5003,251950,50
0.28261,9791,513377,52
0.340547,94,188,2
0.226801,5064,370470,73
0.324181,384,551,1
0.140823,2461,161346,65
0.261467,63,97,1
0.141121,92,140,1
0.176769,119,230,1
0.284589,544,4457,8
0.373014,6328,336220,53
0.366621,176,351,1
0.327469,3247,207202,63
0.053837,84,96,1
0.362666,101,111,1
0.301782,225,636,2
0.13074,121,334,2
0.165368,1339,46904,35
0.132782,108,116,1
0.255969,6721,351404,52
0.391667,2359,150401,63
0.359239,122,151,1
0.259484,188,371,1
0.116674,233,1013,4
0.207112,93,98,1
0.309361,615,19280,31
0.228109,3908,195864,50
0.191124,277,1678,6
0.200386,231,3056,13
0.193167,200,248,1
0.22621,469,5790,12
0.276596,92,111,1
0.32704,150,1724,11
0.310222,2228,95860,43
0.321262,72,81,1
0.122414,58,101,1
0.256997,96,105,1
0.337689,98,495,5
0.318965,7909,387134,48
0.073404,246,635,2
0.063751,3020,104210,34
0.139618,95,193,2
0.282485,83,85,1
0.304196,3781,192390,50
0.325372,103,117,1
0.170191,277,3428,12
0.050133,72,93,1
0.341168,4626,197630,42
0.140537,83,93,1
0.224358,125,144,1
0.171711,87,95,1
0.092619,123,418,3
0.18047,111,159,1
0.27582,8219,341150,41
0.224951,88,98,1
0.080845,256,559,2
0.218483,560,3297,5
0.145186,230,8885,38
0.139619,326,4873,14
0.311883,4545,241074,53
0.371197,2525,94358,37
0.14631,90,92,1
0.097462,312,814,2
0.29438,91,94,1
0.231913,61,97,1
0.233561,70,124,1
0.362346,8067,420903,52
0.22455,199,768,3
0.152227,411,7215,17
0.176218,2920,119763,41
0.222356,654,9135,13
0.348669,202,541,2
0.185033,89,99,1
0.083389,65,140,2
0.158562,92,96,1
0.269093,196,344,1
0.070912,7611,352114,46
0.144022,959,32142,33
0.186636,2557,100333,39
0.233793,219,643,2
0.170385,177,794,4
0.201635,6452,303362,47
0.177455,6134,276311,45
0.173328,92,96,1
0.391521,123,211,1
0.391121,4908,270625,55
0.336376,7506,355433,47
0.367744,121,149,1
0.219546,94,115,1
0.096309,482,4431,9
0.183521,486,2003,4
0.359135,102,204,2
0.310796,72,74,1
0.204917,9676,509454,52
0.276856,82,101,1
0.063031,783,13167,16
0.222439,524,7694,14
0.066581,220,1747,7
0.307642,771,17126,22
0.353606,6200,245272,39
0.380106,5204,204549,39
0.054304,204,364,1
0.274679,447,3205,7
0.07412,2136,91560,42
0.167954,598,8736,14
0.202966,75,83,1
0.20872,327,682,2
0.126681,127,260,2
0.29196,99,155,1
0.062768,521,2403,4
0.118521,153,195,1
0.208453,157,220,1
