evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.5,106313.5
0.085,820.5,34485.5
0.097,778.0,48617.0
0.108,4001.0,260024.0
0.12,4001.0,262425.0
0.132,457.0,30648.0
0.143,4001.0,267072.5
0.178,4001.0,259872.0
0.201,88.0,201.0
0.202,4001.0,284946.0
0.216,1015.0,32914.0
0.248,3033.0,104972.0
0.26,2544.5,153627.5
0.27,543.0,13276.0
0.295,1116.0,23622.0
0.305,121.0,172.0
0.306,116.0,126.5
0.316,137.0,149.0
0.318,4001.0,256889.0
0.342,335.0,3598.0
0.346,257.0,659.0
0.365,71.0,195.0
0.377,63.0,383.0
0.397,91.0,136.0
