evolution rate,length lived,species population time,population
0.341667,63,115,1
0.159899,72,79,1
0.155,4001,277167,69
0.114033,284,3507,12
0.112017,539,11772,21
0.178333,4001,308685,77
0.12,999,63554,63
0.143333,4001,263459,65
0.071139,119,189,1
0.060076,152,337,2
0.338908,306,1183,3
0.108333,354,4647,13
0.214251,58,92,1
0.155,4001,315016,78
0.27033,91,98,1
0.354941,93,155,1
0.385734,84,103,1
0.361496,121,460,3
0.11501,349,1077,3
0.095949,103,214,2
0.283333,257,2396,9
0.36427,175,349,1
0.07982,153,185,1
0.19,467,2984,6
0.166752,248,446,1
0.385876,76,138,1
0.08332,256,686,2
0.131667,996,131663,132
0.286112,3403,193564,56
0.092652,534,201802,377
0.243595,22,29,1
0.090224,498,8675,17
0.13046,521,28337,54
0.12,997,60273,60
0.165118,87,133,1
0.112643,417,9688,23
0.108333,496,40289,81
0.305403,83,96,1
0.214642,361,1814,5
0.225,405,2160,5
0.088116,45,49,1
0.144757,151,163,1
0.33,3872,317469,81
0.364769,899,28569,31
0.12,998,47728,47
0.184401,92,118,1
0.20469,125,164,1
0.166667,116,1026,8
0.200981,132,309,2
0.106835,261,447,1
0.375891,608,5392,8
0.064129,500,19559,39
0.22258,137,150,1
0.225,202,3445,17
0.337253,390,5279,13
0.304149,142,258,1
0.143333,4001,375619,93
0.323736,157,245,1
0.299863,193,241,1
0.155,4001,279719,69
0.079646,704,7762,11
0.394354,134,287,2
0.068388,138,161,1
0.166667,807,21435,26
0.225842,745,4734,6
0.178333,4001,218140,54
0.31143,87,206,2
0.07712,400,3305,8
0.096667,990,41029,41
0.213333,3451,194995,56
0.12,489,36661,74
0.25801,829,11673,14
0.055671,258,406,1
0.231849,59,66,1
0.224877,4001,368711,92
0.131667,999,61005,61
0.166667,4001,284269,71
0.299123,67,89,1
0.325084,90,153,1
0.384146,132,147,1
0.05,497,45679,91
0.052282,499,26661,53
0.158716,652,4877,7
0.34168,350,1320,3
0.356363,325,784,2
