evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1502.0,42852.0
0.085,116.0,210.0
0.097,212.0,3354.0
0.108,4001.0,302175.0
0.12,4001.0,274946.0
0.175,111.0,155.0
0.178,3906.0,246793.0
0.185,79.0,112.0
0.19,4001.0,276248.0
0.202,4001.0,290739.0
0.213,2212.0,61099.0
0.225,4001.0,266093.0
0.237,4001.0,262377.0
0.249,89.0,100.0
0.272,4001.0,243314.0
0.283,4001.0,282282.0
0.301,146.0,194.0
0.307,2028.5,132126.5
0.318,4001.0,285190.0
0.347,227.0,968.0
0.348,68.0,77.0
0.353,3160.0,168238.0
0.377,218.0,1751.0
