evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.25,69049.75
0.053,623.0,17343.0
0.056,97.0,143.0
0.057,187.0,293.0
0.062,2177.0,106712.66666666667
0.069,317.0,1204.0
0.073,2314.0,143720.25
0.076,127.0,374.0
0.078,185.0,680.0
0.085,2217.0,147172.4
0.091,227.0,2601.0
0.097,2329.3333333333335,157959.0
0.098,98.0,99.0
0.101,115.0,141.0
0.108,3374.875,237323.0
0.114,968.0,48333.0
0.115,100.0,107.0
0.12,2168.0,145280.66666666666
0.121,66.0,67.0
0.122,227.0,1045.0
0.127,139.0,178.0
0.129,108.0,113.0
0.132,3678.375,271210.75
0.135,94.0,157.0
0.141,208.0,437.0
0.143,2983.625,203576.25
0.148,110.0,149.0
0.154,349.0,2003.0
0.155,4001.0,283698.3333333333
0.162,172.0,1382.0
0.163,172.0,276.0
0.164,1281.0,65638.0
0.167,2412.6666666666665,146929.33333333334
0.168,132.0,229.0
0.175,111.0,155.0
0.177,96.0,167.0
0.178,3754.7,236734.1
0.185,79.0,112.0
0.19,2613.0,144779.75
0.193,233.0,856.5
0.197,128.0,491.0
0.198,104.0,110.0
0.199,156.0,169.0
0.202,3493.3333333333335,237263.16666666666
0.209,95.0,147.0
0.21,503.0,9758.0
0.213,2462.5,149415.83333333334
0.215,95.0,111.0
0.225,3312.75,215228.5
0.226,98.0,104.0
0.232,131.0,252.0
0.237,3033.5,196312.0
0.238,141.0,238.0
0.242,92.0,99.0
0.243,181.0,516.0
0.246,97.0,99.0
0.247,87.0,97.0
0.249,89.0,100.0
0.257,353.0,1946.0
0.26,1070.0,41810.0
0.271,75.0,194.0
0.272,4001.0,274636.5
0.276,114.0,143.0
0.283,2731.2,177796.2
0.295,526.5,8118.0
0.298,262.0,995.0
0.301,146.0,194.0
0.307,1198.0,59921.5
0.311,103.0,156.0
0.312,185.0,311.0
0.316,141.0,329.0
0.318,2749.0,162787.5
0.324,128.0,312.0
0.328,518.0,4332.0
0.33,2731.3333333333335,191030.66666666666
0.332,828.5,14296.0
0.334,94.0,95.0
0.34,94.0,186.0
0.342,983.0,19879.5
0.347,569.0,10756.5
0.348,68.0,77.0
0.353,1493.6666666666667,65875.66666666667
0.356,72.0,101.0
0.365,3052.75,185126.75
0.37,79.0,99.0
0.373,125.0,404.0
0.375,99.0,200.0
0.377,218.0,1751.0
0.385,996.0,65565.0
0.388,4001.0,272531.0
0.389,69.0,84.0
0.391,87.0,89.0
0.398,85.0,94.0
0.4,128.0,151.0
