evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.0,70241.0
0.057,187.0,293.0
0.062,2177.0,106712.66666666667
0.069,317.0,1204.0
0.076,127.0,374.0
0.085,1489.0,89768.5
0.091,227.0,2601.0
0.097,2329.3333333333335,157959.0
0.108,3289.8,230745.2
0.115,100.0,107.0
0.12,2701.0,194972.33333333334
0.122,227.0,1045.0
0.127,139.0,178.0
0.132,4001.0,283600.3333333333
0.135,94.0,157.0
0.143,3389.0,237695.0
0.155,4001.0,283698.3333333333
0.163,172.0,276.0
0.164,1281.0,65638.0
0.167,936.0,14227.0
0.175,111.0,155.0
0.177,96.0,167.0
0.178,3953.2,253168.0
0.185,79.0,112.0
0.19,3041.3333333333335,184043.33333333334
0.193,350.0,1544.0
0.197,128.0,491.0
0.199,156.0,169.0
0.202,3357.6666666666665,230645.33333333334
0.213,1195.5,30887.5
0.225,3083.3333333333335,196009.33333333334
0.226,98.0,104.0
0.237,4001.0,262377.0
0.238,141.0,238.0
0.243,181.0,516.0
0.247,87.0,97.0
0.249,89.0,100.0
0.26,1070.0,41810.0
0.271,75.0,194.0
0.272,4001.0,243314.0
0.276,114.0,143.0
0.283,2857.3333333333335,188518.66666666666
0.295,404.0,6349.0
0.301,146.0,194.0
0.307,1485.0,74478.25
0.311,103.0,156.0
0.316,141.0,329.0
0.318,2749.0,162787.5
0.328,518.0,4332.0
0.33,2096.5,143164.0
0.332,1430.0,27924.0
0.334,94.0,95.0
0.34,94.0,186.0
0.347,227.0,968.0
0.348,68.0,77.0
0.353,2171.0,97825.0
0.365,4001.0,267720.0
0.373,125.0,404.0
0.375,99.0,200.0
0.377,218.0,1751.0
0.388,4001.0,272531.0
0.389,69.0,84.0
0.398,85.0,94.0
