evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.0,70241.0
0.053,623.0,17343.0
0.057,187.0,293.0
0.062,2177.0,106712.66666666667
0.069,317.0,1204.0
0.073,2154.0,125648.0
0.076,127.0,374.0
0.078,185.0,680.0
0.085,2326.3333333333335,153789.33333333334
0.091,227.0,2601.0
0.097,2329.3333333333335,157959.0
0.101,115.0,141.0
0.108,3285.4285714285716,232089.85714285713
0.115,100.0,107.0
0.12,2451.2,169699.6
0.122,227.0,1045.0
0.127,139.0,178.0
0.129,108.0,113.0
0.132,3484.8,246929.8
0.135,94.0,157.0
0.143,3695.0,272278.75
0.148,110.0,149.0
0.154,126.0,207.0
0.155,4001.0,283698.3333333333
0.163,172.0,276.0
0.164,1281.0,65638.0
0.167,2979.3333333333335,185796.33333333334
0.168,132.0,229.0
0.175,111.0,155.0
0.177,96.0,167.0
0.178,3961.1666666666665,255185.66666666666
0.185,79.0,112.0
0.19,3041.3333333333335,184043.33333333334
0.193,233.0,856.5
0.197,128.0,491.0
0.198,104.0,110.0
0.199,156.0,169.0
0.202,3518.5,244124.375
0.21,503.0,9758.0
0.213,1693.25,75355.5
0.215,95.0,111.0
0.225,3083.3333333333335,196009.33333333334
0.226,98.0,104.0
0.232,131.0,252.0
0.237,4001.0,262318.0
0.238,141.0,238.0
0.243,181.0,516.0
0.246,97.0,99.0
0.247,87.0,97.0
0.249,89.0,100.0
0.26,1070.0,41810.0
0.271,75.0,194.0
0.272,4001.0,270237.6666666667
0.276,114.0,143.0
0.283,3143.25,209950.75
0.295,526.5,8118.0
0.301,146.0,194.0
0.307,1485.0,74478.25
0.311,103.0,156.0
0.312,185.0,311.0
0.316,141.0,329.0
0.318,2749.0,162787.5
0.328,518.0,4332.0
0.33,2096.5,143164.0
0.332,1430.0,27924.0
0.334,94.0,95.0
0.34,94.0,186.0
0.342,1506.0,32636.0
0.347,569.0,10756.5
0.348,68.0,77.0
0.353,1493.6666666666667,65875.66666666667
0.365,2871.0,160902.5
0.373,125.0,404.0
0.375,99.0,200.0
0.377,218.0,1751.0
0.388,4001.0,272531.0
0.389,69.0,84.0
0.391,87.0,89.0
0.398,85.0,94.0
