evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,187.0,293.0
0.062,2557.5,129981.5
0.085,1489.0,89768.5
0.091,227.0,2601.0
0.097,212.0,3354.0
0.108,4001.0,302175.0
0.115,100.0,107.0
0.12,4001.0,291988.5
0.127,139.0,178.0
0.132,4001.0,282329.5
0.143,2777.0,209671.0
0.164,1281.0,65638.0
0.175,111.0,155.0
0.178,3937.6666666666665,245540.0
0.185,79.0,112.0
0.19,2561.5,156249.0
0.197,128.0,491.0
0.202,3036.0,205826.25
0.213,1195.5,30887.5
0.225,4001.0,266093.0
0.226,98.0,104.0
0.237,4001.0,262377.0
0.247,87.0,97.0
0.249,89.0,100.0
0.271,75.0,194.0
0.272,4001.0,243314.0
0.283,2285.5,143627.0
0.301,146.0,194.0
0.307,1540.6666666666667,91085.66666666667
0.318,2749.0,162787.5
0.33,192.0,346.0
0.347,227.0,968.0
0.348,68.0,77.0
0.353,2171.0,97825.0
0.375,99.0,200.0
0.377,218.0,1751.0
