evolution rate,length lived,species population time,population
0.399409,64,136,2
0.367155,128,255,1
0.229894,722,15114,20
0.275924,1859,46774,25
0.170631,1487,35034,23
0.287395,428,6607,15
0.159601,3500,143928,41
0.220782,3500,257027,73
0.195433,89,92,1
0.245089,808,26126,32
0.15961,3500,121000,34
0.350235,3500,120742,34
0.286034,157,398,2
0.264346,332,8141,24
0.1251,3500,107200,30
0.309872,1322,31980,24
0.28884,230,3137,13
0.164346,3500,114284,32
0.098846,3500,223273,63
0.343194,94,100,1
0.267338,547,4663,8
0.095359,3500,128121,36
0.069733,1485,127859,86
0.057364,437,55502,127
0.141493,3500,245005,70
0.143125,3500,123762,35
0.2858,1044,36509,34
0.206811,2058,152562,74
0.246669,139,1042,7
0.24482,154,1994,12
0.231508,3500,143359,40
0.152747,3500,116015,33
0.354704,76,89,1
0.098785,465,19756,42
0.266856,3500,179983,51
0.173808,92,143,1
0.257342,74,93,1
0.075627,83,91,1
0.078742,3500,91004,26
0.214589,3500,197997,56
0.140469,1465,75732,51
0.337322,484,5491,11
0.151686,145,544,3
0.066715,1076,25644,23
0.151627,3500,94115,26
0.180448,1237,53373,43
0.322538,523,12735,24
0.109932,3500,61133,17
0.293493,90,108,1
0.231002,227,593,2
0.169508,3500,178002,50
0.199375,3500,125931,35
0.183419,1219,35869,29
0.174224,122,1486,12
0.094917,1167,40827,34
0.33374,82,1142,13
0.184522,3500,209847,59
0.090768,189,1263,6
0.280604,104,812,7
0.166492,3500,104109,29
0.297515,1020,20830,20
0.301022,3500,177773,50
0.369238,177,444,2
0.242931,792,14434,18
0.13018,3500,168232,48
0.082895,3500,268941,76
0.300305,3500,170841,48
0.179385,3500,119116,34
0.183128,3500,220957,63
0.16879,1578,50037,31
0.356887,505,6350,12
0.348759,115,154,1
0.394794,3500,209885,59
0.290906,84,86,1
0.396376,70,73,1
0.192569,3500,104407,29
0.328927,1212,65702,54
0.36123,114,1367,11
0.196168,140,152,1
0.219889,3500,166998,47
0.303896,79,121,1
0.050922,84,129,1
0.186287,119,1192,10
0.128793,3500,75977,21
0.112793,89,90,1
0.089745,155,172,1
0.157397,96,102,1
0.169267,88,95,1
0.198301,3500,184998,52
0.314959,3500,131239,37
0.283087,3500,103066,29
0.051265,216,664,3
0.206934,3500,169325,48
0.10993,216,2937,13
0.063511,120,925,7
0.062152,2040,93226,45
0.168835,234,435,1
0.118283,3500,126032,36
0.120289,166,206,1
0.3177,267,7484,28
0.14414,91,92,1
0.19201,594,9205,15
