evolution rate,length lived,species population time,population
0.372664,61,152,2
0.205324,3500,162776,46
0.205838,1366,44484,32
0.24808,373,1664,4
0.327121,3500,201796,57
0.268665,1409,50371,35
0.167733,371,3172,8
0.105312,1384,112250,81
0.247223,297,3168,10
0.067234,3500,265806,75
0.269146,3500,229163,65
0.19361,1350,71517,52
0.242966,321,8091,25
0.164674,3500,224147,64
0.052496,90,158,1
0.304287,492,12522,25
0.228272,3500,109955,31
0.231207,1356,41688,30
0.125199,132,141,1
0.071479,3500,177731,50
0.182398,3500,248884,71
0.153773,3500,88771,25
0.161824,3500,269293,76
0.29075,139,211,1
0.216967,3500,280577,80
0.053828,3500,100637,28
0.247376,1471,19706,13
0.223209,419,7473,17
0.279023,101,104,1
0.237058,1506,39583,26
0.188054,471,20154,42
0.230167,3500,139660,39
0.180151,3500,173973,49
0.140113,3500,136755,39
0.285338,1375,61620,44
0.390147,302,7663,25
0.334945,1316,32276,24
0.287928,227,3143,13
0.078225,3500,101076,28
0.103795,1095,40495,36
0.189479,3500,75200,21
0.060049,3500,130153,37
0.189434,122,336,2
0.119777,3500,170899,48
0.108328,3500,101358,28
0.207588,1891,37090,19
0.092037,1006,60648,60
0.281489,3500,161309,46
0.273593,3500,234343,66
0.218467,3500,215383,61
0.222862,3500,131451,37
0.203396,3500,190171,54
0.324297,1258,15071,11
0.27405,160,2601,16
0.157101,3500,186795,53
0.089192,3500,141641,40
0.1143,1086,43943,40
0.154775,3500,115539,33
0.352144,1507,70707,46
0.13854,827,22435,27
0.115776,3500,273710,78
0.245277,3500,79813,22
0.120184,3500,195276,55
0.178669,3500,211759,60
0.05398,3500,183837,52
0.152293,3500,201982,57
0.307411,1611,101249,62
0.085206,832,69512,83
0.304085,3500,178319,50
0.176132,3500,99448,28
0.209065,1086,25535,23
0.227063,3500,179983,51
0.258008,3500,99977,28
0.052301,3500,137327,39
0.108362,1129,67235,59
0.195127,82,1638,19
0.301692,3500,169403,48
0.096471,3500,223616,63
0.238436,3500,85179,24
0.167936,1016,17800,17
0.15116,3500,279457,79
0.13171,3500,87150,24
0.100619,3500,226688,64
0.172075,3500,191162,54
0.226496,3500,266808,76
0.262206,3500,155823,44
0.121177,3500,213647,61
0.154414,1513,61300,40
0.159816,685,17243,25
0.280381,3500,214593,61
0.075432,1086,35275,32
0.092556,3500,160264,45
0.068664,1831,119264,65
0.235265,1224,24026,19
0.152248,178,2018,11
0.20315,3500,231858,66
0.169061,3500,127052,36
0.099233,109,116,1
0.051962,466,21056,45
0.213812,3500,180401,51
0.231269,3500,98085,28
0.090044,1273,58797,46
0.193056,176,4355,24
0.168877,3500,177302,50
0.374439,3500,182574,52
0.257231,3500,111791,31
0.160701,3500,198420,56
0.173233,1401,17596,12
0.31308,333,3869,11
0.161111,3500,201183,57
0.088484,3500,221863,63
0.173451,3500,227157,64
0.177262,3500,53051,15
0.145821,1348,23240,17
0.066824,284,2125,7
0.11614,3500,104008,29
0.213439,3500,101272,28
0.309911,1168,51880,44
0.243066,72,866,12
0.207745,3500,77438,22
0.161757,3500,186080,53
0.139162,3500,90764,25
0.184338,3500,143336,40
0.222038,1051,19708,18
0.161713,3500,77068,22
0.059453,3500,74597,21
0.245158,3500,67740,19
0.055471,1296,85125,65
0.289767,244,1289,5
0.241531,1891,35617,18
0.08164,1169,32309,27
0.155419,80,2038,25
0.146544,3500,114118,32
0.07161,2025,67690,33
0.246271,1232,89617,72
0.13797,135,1639,12
0.204604,1576,73167,46
0.191748,841,13713,16
0.193177,3500,198069,56
0.125428,3500,161301,46
0.135636,3500,162594,46
0.111912,3500,117501,33
0.099038,1915,114973,60
0.096048,852,45745,53
0.237401,3500,54820,15
0.217385,3500,203943,58
0.34704,3500,132251,37
0.174973,3500,172405,49
0.336959,1411,50815,36
0.181961,485,7449,15
0.17296,3500,160677,45
0.377356,1116,20976,18
0.337783,62,568,9
0.13024,882,16259,18
0.071365,934,48530,51
0.348336,3500,225213,64
0.137179,1471,27862,18
0.263064,377,7036,18
