evolution rate,length lived,species population time,population
0.19,49,172,3
0.260745,280,1571,5
0.151487,296,6968,23
0.105678,419,45970,109
0.335586,57,97,1
0.096183,370,37327,100
0.088406,419,55171,131
0.366749,292,2836,9
0.168784,2608,222711,85
0.15036,65,119,1
0.05764,419,36231,86
0.321308,196,5675,28
0.115012,127,3185,25
0.226899,176,437,2
0.223536,106,237,2
0.064406,598,4768,7
0.355549,318,1844,5
0.155,207,1511,7
0.306627,85,142,1
0.095107,198,14737,74
0.300203,51,98,1
0.300663,62,82,1
0.304632,166,5633,33
0.087281,420,51665,123
0.396388,62,90,1
0.178626,1014,185385,182
0.331208,255,5862,22
0.057755,418,47957,114
0.320583,54,97,1
0.217052,59,95,1
0.314612,101,142,1
0.185824,419,16024,38
0.207145,126,485,3
0.343259,120,372,3
0.36076,95,194,2
0.125089,257,17239,67
0.143146,74,105,1
0.232717,2478,150607,60
0.240027,79,148,1
0.230203,250,11774,47
0.30239,103,249,2
0.112205,113,217,1
0.396323,47,89,1
0.157327,102,308,3
0.358844,76,142,1
0.117502,146,196,1
0.22405,85,102,1
0.179122,4001,329146,82
0.051515,93,2877,30
0.263104,587,29790,50
0.320601,804,91713,114
0.328629,79,106,1
0.110156,420,27914,66
0.260356,246,4009,16
0.133654,105,150,1
0.153552,178,831,4
0.284673,124,198,1
0.293562,295,7257,24
0.071217,839,302324,360
0.315449,223,1680,7
0.328265,121,368,3
0.094805,396,14841,37
0.305908,116,421,3
0.252158,752,125450,166
0.165666,844,49131,58
0.050279,201,7053,35
0.180013,69,298,4
0.059137,373,48681,130
0.117459,839,111390,132
0.099617,87,106,1
0.161327,2098,466254,222
0.168538,248,3207,12
0.05641,198,13380,67
0.246291,114,117,1
0.058777,190,4606,24
0.081728,401,38392,95
0.276319,420,26611,63
0.184579,400,25774,64
0.1926,1423,172952,121
0.297874,70,96,1
0.220745,81,158,1
0.05,619,29078,46
0.348812,82,96,1
0.178671,378,29856,78
0.178708,180,1248,6
0.225095,118,371,3
0.324303,116,133,1
0.119009,391,34285,87
0.369575,91,197,2
0.084892,469,25219,53
0.29012,701,26699,38
0.052726,316,2765,8
0.34269,88,192,2
0.06854,839,18633,22
0.220628,92,145,1
0.184476,135,636,4
0.227851,165,746,4
0.131667,605,23533,38
0.229176,145,425,2
0.20929,67,155,2
0.275748,498,20840,41
0.323102,82,151,1
0.092775,85,255,3
0.18622,2124,143383,67
0.383504,342,12101,35
0.263356,59,107,1
0.070653,419,37458,89
0.211714,2574,284680,110
0.226007,2543,212794,83
0.239899,90,183,2
0.117878,537,24188,45
0.200699,576,24047,41
0.05,535,32153,60
0.356241,83,151,1
0.122267,129,264,2
0.342009,1645,92266,56
0.211964,2567,174385,67
0.143119,318,14518,45
0.248798,96,139,1
0.176785,207,248,1
0.154422,703,32846,46
0.219394,88,143,1
0.306534,221,1333,6
0.195486,85,105,1
0.169507,2519,314272,124
0.133679,202,1380,6
0.096459,735,13991,19
0.332631,2446,154270,63
0.090189,405,20483,50
0.312917,97,148,1
0.295751,3070,175035,57
0.131667,1038,61281,59
0.106471,585,36919,63
0.301302,844,117500,139
0.337539,665,23997,36
0.058944,240,13518,56
0.240404,74,103,1
0.100669,257,36778,143
0.279863,155,953,6
0.293472,1565,157236,100
0.312334,605,131015,216
0.084226,472,26361,55
0.234601,1017,195935,192
0.152992,1259,95415,75
0.050873,419,19807,47
0.209567,74,96,1
0.058417,402,5070,12
0.319358,54,102,1
0.07509,419,63810,152
0.134629,207,1223,5
0.069637,1051,55194,52
0.25879,167,458,2
0.089707,571,25423,44
0.056554,419,160406,382
0.15815,2653,483411,182
0.338935,351,5865,16
0.307699,96,294,3
0.236695,563,20775,36
0.156489,296,15050,50
0.310546,227,6146,27
0.314761,51,95,1
0.188182,1064,45475,42
0.05437,225,5889,26
0.05,326,18054,55
0.061225,154,8424,54
0.217528,790,13926,17
0.121628,85,192,2
0.297473,94,202,2
0.233948,2289,119483,52
0.143522,153,415,2
0.228132,56,80,1
0.171657,2835,379729,133
0.248119,108,158,1
0.301675,95,99,1
0.054112,242,6840,28
0.172958,1391,45343,32
0.143333,148,2725,18
0.07738,839,117800,140
0.230601,693,125092,180
0.31863,50,95,1
0.194441,1058,71126,67
0.190882,443,174136,393
0.242447,135,324,2
0.130837,85,274,3
0.369641,587,91065,155
0.094984,520,33558,64
0.197075,101,207,2
0.328578,95,106,1
0.126941,330,4429,13
0.058012,152,567,3
0.108333,92,1098,11
0.374554,107,441,4
0.083334,419,35403,84
0.356016,92,105,1
0.096814,839,32483,38
0.279002,155,439,2
0.094637,410,72809,177
0.353031,615,25015,40
0.298935,49,59,1
0.300418,2326,234111,100
0.133676,63,225,3
0.070194,420,37611,89
0.256649,116,252,2
0.052711,303,3462,11
0.265173,251,10514,41
0.093327,419,27730,66
0.213921,741,58091,78
0.185589,153,681,4
0.097131,313,23203,74
0.248655,285,3503,12
0.208255,685,46980,68
0.337101,373,6765,18
0.343345,695,46147,66
0.309294,83,248,2
0.202063,576,10194,17
0.158052,2711,193688,71
0.077611,839,71701,85
0.168618,273,4830,17
0.240225,474,83396,175
0.35744,56,89,1
0.172043,1269,248213,195
0.114946,344,4343,12
0.353122,179,3746,20
0.171632,834,93509,112
0.323254,90,335,3
0.159463,1258,74243,59
0.395243,86,135,1
0.079014,419,66991,159
0.198266,251,1503,5
0.170783,168,585,3
0.130648,419,12471,29
0.067348,437,9867,22
0.328303,61,96,1
0.084281,469,2780,5
0.240083,2834,223024,78
0.374552,114,300,2
0.185879,209,6361,30
0.260362,59,153,2
0.214898,3348,402084,120
0.251206,438,5913,13
0.306579,57,97,1
0.313461,850,39227,46
0.310567,63,112,1
0.363595,82,145,1
0.179311,108,199,1
0.207554,2723,366981,134
0.278977,181,2686,14
0.230402,64,111,1
0.372683,104,157,1
0.271667,70,752,10
0.362658,72,102,1
0.176952,386,1424,3
0.217917,226,9588,42
0.060591,403,13831,34
0.337753,95,148,1
0.139812,128,159,1
0.104738,86,414,4
0.355515,87,104,1
0.076696,313,8603,27
0.296624,201,1025,5
0.13843,445,33578,75
0.089576,311,17313,55
0.137652,463,8743,18
0.162515,61,103,1
0.086673,1259,77891,61
0.249347,178,5162,29
0.247153,100,205,2
0.146126,101,337,3
0.066324,219,14558,66
0.26627,775,24020,30
0.325274,162,1168,7
0.266692,388,19367,49
0.21099,294,8288,28
0.190882,172,4495,26
0.14161,419,26049,62
0.329864,353,11973,33
0.328157,75,99,1
0.204072,865,41736,48
0.106235,270,15084,55
0.09461,243,789,3
0.159619,199,10213,51
0.246244,153,628,4
0.058731,839,12761,15
0.181582,141,292,2
0.22096,221,2744,12
0.164444,697,53179,76
0.391608,1061,52967,49
0.126018,458,44077,96
0.270738,839,217061,258
0.212213,2097,337725,161
0.151621,514,4933,9
0.215396,533,35839,67
0.177915,76,141,1
0.270707,1954,148328,75
0.304065,330,6014,18
0.225477,257,1944,7
0.19,205,2910,14
0.398206,85,360,4
0.282435,64,220,3
0.14288,238,8822,37
0.100427,778,27379,35
0.260292,189,1213,6
0.301879,788,103292,131
0.349936,742,44835,60
0.384158,60,104,1
0.349515,175,1369,7
0.257242,187,3123,16
0.202984,89,199,2
0.390863,100,110,1
0.055493,102,500,4
0.2245,267,1115,4
0.330302,138,506,3
0.299456,57,91,1
0.376601,198,2587,13
0.116474,129,1908,14
0.386279,117,339,2
0.076356,413,36728,88
0.278296,171,1855,10
0.399428,90,148,1
0.304595,256,2347,9
0.092392,454,21150,46
0.166667,128,3323,25
0.098243,418,53246,127
0.067419,840,137609,163
0.141916,419,29095,69
0.144359,369,72244,195
0.095523,420,53848,128
0.176489,1632,248060,151
0.280583,742,75590,101
0.212695,159,865,5
0.130584,418,51931,124
0.120263,198,345,1
0.111003,839,81239,96
0.133031,137,168,1
0.079131,419,43513,103
0.239349,661,25654,38
0.353333,93,939,10
0.19,1276,51123,40
0.258782,249,17425,69
0.090213,419,17457,41
0.310045,233,2271,9
0.151156,397,59742,150
0.365704,1129,84973,75
0.236044,60,92,1
