evolution rate,length lived,species population time,population
0.26,63,155,2
0.384394,274,1381,5
0.230511,272,361,1
0.092526,489,22748,46
0.096667,950,82725,87
0.35845,106,252,2
0.298289,290,571,1
0.056305,51,61,1
0.12,1443,28028,19
0.286232,555,3081,5
0.143333,4001,258299,64
0.330828,923,18051,19
0.243449,2153,141503,65
0.186811,205,236,1
0.272694,84,102,1
0.12,423,7586,17
0.070733,494,10290,20
0.36727,109,112,1
0.189314,181,408,2
0.248333,1347,22672,16
0.10903,363,12786,35
0.178333,4001,241289,60
0.295,1034,64505,62
0.3526,95,99,1
0.367888,73,190,2
0.181718,101,105,1
0.286165,82,89,1
0.353333,58,566,9
0.136686,902,24136,26
0.202466,82,97,1
0.070686,295,3389,11
0.190906,175,251,1
0.167849,90,148,1
0.088925,388,10004,25
0.062855,106,247,2
0.11367,280,494,1
0.213333,219,1681,7
0.135176,503,6162,12
0.245642,88,100,1
0.108333,906,47816,52
0.28313,133,143,1
0.178333,4001,293756,73
0.275815,77,95,1
0.327194,88,100,1
0.352018,219,563,2
0.05,824,48282,58
0.387005,78,103,1
0.225,68,950,13
0.275264,152,302,1
0.129525,364,4865,13
0.076225,152,184,1
0.101017,525,6622,12
0.064471,111,255,2
0.245125,403,1599,3
0.295,4001,262861,65
0.283333,2903,101834,35
0.225,4001,270682,67
0.132344,63,75,1
0.10844,417,9673,23
0.354636,69,92,1
0.217385,102,190,1
0.275717,86,103,1
0.385128,107,112,1
0.100682,494,15241,30
0.367179,87,188,2
0.265951,1491,50211,33
0.108333,401,8165,20
0.051732,623,31464,50
0.248333,2795,147178,52
0.225,4001,268944,67
0.316505,116,290,2
0.055072,131,158,1
0.12,523,13509,25
0.31046,75,94,1
0.155,4001,236672,59
0.144564,84,139,1
0.283333,1075,17724,16
0.247584,81,157,1
0.229,76,91,1
0.306667,624,6493,10
0.147196,138,195,1
0.344388,303,990,3
0.271667,3889,216968,55
0.085,993,45335,45
0.191693,327,1481,4
0.051192,93,104,1
0.306667,1147,26975,23
0.241998,95,194,2
0.12,911,37383,41
0.152511,107,300,2
