evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,358.0,35819.0
0.073,116.0,160.0
0.084,416.0,27156.0
0.099,345.0,46442.0
0.133,326.0,6786.0
0.138,268.0,6094.0
0.14,81.0,132.0
0.146,359.0,12231.0
0.165,1079.0,156942.0
0.181,126.0,334.0
0.183,800.0,33870.0
0.195,99.0,205.0
0.228,1078.0,54548.0
0.234,139.0,337.0
0.243,1079.0,58817.0
0.244,194.0,935.0
0.25,1468.0,180567.0
0.253,64.0,98.0
0.272,92.0,209.0
0.301,118.0,368.0
0.315,311.0,4795.0
0.332,686.0,33236.0
0.341,100.0,470.0
0.342,51.0,99.0
0.343,100.0,104.0
0.347,128.0,249.0
0.389,149.0,371.0
0.395,576.0,28162.0
