evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,359.0,13731.0
0.062,338.0,60236.0
0.064,360.0,81042.0
0.065,257.0,18743.0
0.066,359.0,29296.0
0.069,237.5,9977.5
0.073,116.0,160.0
0.082,360.0,107934.0
0.084,416.0,27156.0
0.087,360.0,91297.0
0.088,719.0,14439.0
0.091,359.0,2953.0
0.092,216.0,572.0
0.094,358.0,81335.0
0.099,345.0,46442.0
0.117,359.0,5607.0
0.118,621.0,48897.0
0.121,358.0,110492.0
0.122,332.0,48108.0
0.123,80.0,155.0
0.125,295.0,7188.0
0.128,97.0,110.0
0.133,326.0,6786.0
0.138,268.0,6094.0
0.14,81.0,132.0
0.145,118.0,410.0
0.146,207.0,6167.5
0.153,689.0,29985.0
0.155,728.5,31319.0
0.158,97.5,831.0
0.164,589.0,12587.0
0.165,1079.0,156942.0
0.178,3039.0,240181.0
0.181,117.0,668.5
0.183,800.0,33870.0
0.19,328.0,39870.0
0.194,256.0,3689.0
0.195,99.0,205.0
0.207,245.0,12578.0
0.208,1959.0,262264.0
0.209,74.0,103.0
0.213,85.0,107.0
0.218,683.0,73795.5
0.221,58.0,96.0
0.228,1078.0,54548.0
0.234,139.0,337.0
0.24,2868.0,218125.0
0.243,1079.0,58817.0
0.244,433.0,40504.0
0.247,289.0,4097.0
0.25,1468.0,180567.0
0.253,67.0,89.0
0.254,104.0,651.0
0.258,774.0,33673.0
0.268,78.0,197.0
0.272,92.0,209.0
0.301,118.0,368.0
0.304,60.0,89.0
0.308,355.0,7882.0
0.309,124.0,366.0
0.313,510.0,18455.0
0.314,338.0,100569.0
0.315,311.0,4795.0
0.325,98.0,200.0
0.331,74.0,147.0
0.332,686.0,33236.0
0.333,246.0,3602.0
0.336,177.5,3390.0
0.341,100.0,470.0
0.342,51.0,99.0
0.343,100.0,104.0
0.345,85.0,142.0
0.347,128.0,249.0
0.351,359.0,7373.0
0.355,1727.0,89539.0
0.367,99.0,168.0
0.379,58.0,99.0
0.382,134.0,289.0
0.389,149.0,371.0
0.39,148.0,485.5
0.395,326.0,14128.0
0.398,238.0,1054.0
