evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,338.0,60236.0
0.064,360.0,81042.0
0.065,257.0,18743.0
0.069,372.0,16171.0
0.073,116.0,160.0
0.084,416.0,27156.0
0.087,360.0,91297.0
0.091,359.0,2953.0
0.092,216.0,572.0
0.094,358.0,81335.0
0.099,345.0,46442.0
0.117,359.0,5607.0
0.121,358.0,110492.0
0.125,295.0,7188.0
0.128,97.0,110.0
0.133,326.0,6786.0
0.138,268.0,6094.0
0.14,81.0,132.0
0.146,359.0,12231.0
0.153,689.0,29985.0
0.155,728.5,31319.0
0.158,91.0,192.0
0.165,1079.0,156942.0
0.181,126.0,334.0
0.183,800.0,33870.0
0.19,328.0,39870.0
0.195,99.0,205.0
0.218,287.0,5581.0
0.228,1078.0,54548.0
0.234,139.0,337.0
0.243,1079.0,58817.0
0.244,433.0,40504.0
0.25,1468.0,180567.0
0.253,67.0,89.0
0.268,78.0,197.0
0.272,92.0,209.0
0.301,118.0,368.0
0.314,338.0,100569.0
0.315,311.0,4795.0
0.325,98.0,200.0
0.332,686.0,33236.0
0.336,89.0,96.0
0.341,100.0,470.0
0.342,51.0,99.0
0.343,100.0,104.0
0.347,128.0,249.0
0.351,359.0,7373.0
0.355,1727.0,89539.0
0.379,58.0,99.0
0.389,149.0,371.0
0.395,576.0,28162.0
0.398,238.0,1054.0
