evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,359.0,13731.0
0.061,359.0,16060.0
0.062,347.25,73038.0
0.063,359.0,41429.0
0.064,418.3333333333333,42306.333333333336
0.065,202.5,11215.0
0.066,359.0,29296.0
0.069,180.25,5684.25
0.072,215.0,342.0
0.073,397.0,18675.5
0.077,125.0,8138.0
0.078,159.0,4346.0
0.081,357.0,74784.0
0.082,360.0,107934.0
0.083,118.0,586.0
0.084,416.0,27156.0
0.086,359.0,21290.0
0.087,360.0,91297.0
0.088,719.0,14439.0
0.089,359.0,28555.0
0.091,359.0,2953.0
0.092,216.0,572.0
0.093,70.0,1738.0
0.094,358.5,52431.0
0.095,610.0,1280.0
0.099,345.0,46442.0
0.101,359.0,9455.0
0.102,535.5,145331.0
0.103,490.0,53496.0
0.104,349.0,1178.0
0.106,150.0,323.0
0.116,209.0,1003.5
0.117,359.0,5607.0
0.118,621.0,48897.0
0.121,358.0,110492.0
0.122,332.0,48108.0
0.123,80.0,155.0
0.125,295.0,7188.0
0.126,149.0,706.0
0.127,193.0,2530.0
0.128,97.0,110.0
0.13,359.0,161199.0
0.131,81.0,103.0
0.132,190.0,8068.0
0.133,326.0,6786.0
0.138,268.0,6094.0
0.14,81.0,132.0
0.143,311.0,6398.0
0.145,118.0,410.0
0.146,207.0,6167.5
0.153,689.0,29985.0
0.155,728.5,31319.0
0.158,97.5,831.0
0.164,654.5,55492.0
0.165,596.0,78942.5
0.168,687.0,75469.0
0.17,310.0,13857.5
0.178,1638.0,121755.5
0.181,117.0,668.5
0.183,800.0,33870.0
0.187,1930.0,182171.0
0.19,328.0,39870.0
0.191,84.0,99.0
0.194,256.0,3689.0
0.195,99.0,205.0
0.202,4001.0,336558.0
0.207,170.5,6366.0
0.208,1959.0,262264.0
0.209,74.0,103.0
0.213,85.0,107.0
0.218,683.0,73795.5
0.221,58.0,96.0
0.222,317.0,1088.0
0.227,129.0,472.0
0.228,1078.0,54548.0
0.23,2213.0,147743.0
0.233,860.0,98288.0
0.234,139.0,337.0
0.24,2868.0,218125.0
0.243,1079.0,58817.0
0.244,814.75,75904.0
0.245,95.0,143.0
0.247,289.0,4097.0
0.249,410.0,20579.0
0.25,760.5,90357.5
0.252,359.0,5367.0
0.253,67.0,89.0
0.254,104.0,651.0
0.258,429.5,16915.5
0.26,126.0,249.0
0.264,742.0,29096.0
0.268,216.5,1061.5
0.272,147.0,1054.0
0.276,544.0,26259.0
0.278,1914.0,170443.0
0.282,1325.0,61859.0
0.284,65.0,83.0
0.285,79.5,132.0
0.287,174.0,1306.3333333333333
0.29,207.0,1372.0
0.292,869.0,41103.0
0.299,890.0,22414.0
0.301,118.0,368.0
0.304,60.0,89.0
0.308,355.0,7882.0
0.309,124.0,366.0
0.311,174.0,620.0
0.313,510.0,18455.0
0.314,297.5,51542.5
0.315,311.0,4795.0
0.316,70.0,186.0
0.32,69.0,95.0
0.325,98.0,200.0
0.331,167.5,1710.0
0.332,686.0,33236.0
0.333,246.0,3602.0
0.336,147.0,2292.0
0.339,70.0,91.0
0.341,100.0,470.0
0.342,51.0,99.0
0.343,100.0,104.0
0.345,85.0,142.0
0.347,128.0,249.0
0.351,358.5,7313.0
0.355,1727.0,89539.0
0.36,188.0,1663.0
0.363,304.0,9530.0
0.364,264.0,1694.0
0.367,99.0,168.0
0.368,84.0,160.0
0.373,352.0,26246.0
0.375,201.0,1724.0
0.379,57.0,97.5
0.382,201.0,1483.0
0.388,61.0,389.0
0.389,149.0,371.0
0.39,136.0,390.0
0.395,326.0,14128.0
0.398,406.5,33326.0
