evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1497.0,79925.0
0.055,149.0,195.0
0.07,122.0,154.0
0.073,1357.0,102082.0
0.075,394.0,3447.0
0.076,95.0,98.0
0.083,92.0,99.0
0.086,128.0,140.0
0.089,892.0,51107.0
0.091,84.0,103.0
0.103,158.0,192.0
0.132,496.5,31038.5
0.143,4001.0,279885.0
0.154,140.0,151.0
0.155,4001.0,473220.0
0.163,184.0,556.0
0.165,684.0,4577.0
0.167,4001.0,279538.0
0.187,194.0,628.0
0.196,310.0,890.0
0.202,1207.0,15100.0
0.207,81.0,91.0
0.213,4001.0,266748.3333333333
0.237,2084.0,44777.0
0.24,196.0,395.0
0.25,204.0,10999.0
0.26,1926.0,103440.0
0.261,147.0,1211.0
0.262,99.0,100.0
0.276,102.0,111.0
0.281,140.0,286.0
0.284,93.0,100.0
0.287,154.5,179.0
0.296,266.0,2022.0
0.303,57.0,113.0
0.305,427.0,1363.0
0.307,337.0,7300.0
0.309,110.0,609.0
0.315,107.0,115.0
0.318,61.0,98.0
0.32,89.0,107.0
0.33,971.0,16670.5
0.333,234.0,1444.0
0.342,148.0,2763.0
0.353,141.0,338.0
0.377,493.0,8273.0
0.381,202.0,459.0
0.382,101.0,108.0
0.384,1528.0,162987.0
0.388,63.0,460.0
