evolution rate,length lived,species population time,population
0.091508,79,133,1
0.183207,2001,26741,13
0.114874,901,47956,53
0.18783,1901,33166,17
0.190738,801,15110,18
0.195928,3500,56997,16
0.181437,1735,52418,30
0.141794,695,29986,43
0.172306,3500,122611,35
0.051678,1666,80518,48
0.261123,889,12738,14
0.20336,3500,155244,44
0.285081,1083,14896,13
0.080338,3500,293613,83
0.060451,1422,110891,77
0.239837,1089,19847,18
0.152606,3500,60525,17
0.069741,52,71,1
0.124708,34,40,1
0.231751,901,12884,14
0.184709,290,1051,3
0.122439,71,94,1
0.139022,3500,193210,55
0.242598,1585,41798,26
0.327302,601,20040,33
0.161842,3500,196039,56
0.16161,3500,215113,61
0.234678,1313,17844,13
0.376508,258,4365,16
0.160304,3500,263903,75
0.156655,1427,12557,8
0.349651,363,7386,20
0.334126,98,103,1
0.314946,689,40595,58
0.236304,3500,113839,32
0.220968,134,468,3
0.206518,3500,249049,71
0.151126,1941,55315,28
0.14637,1701,51029,29
0.157632,601,6340,10
0.306605,118,191,1
0.20463,149,187,1
0.135394,3500,225425,64
0.21725,1401,56044,40
0.165042,301,1753,5
0.240903,220,1248,5
0.29352,289,7593,26
0.096493,1677,33860,20
0.362307,598,7371,12
0.08645,3500,221308,63
0.093121,1187,6441,5
0.095013,901,71416,79
0.059246,3500,252701,72
0.211009,1072,10910,10
0.057705,3500,242124,69
0.086409,312,719,2
0.386605,436,6326,14
0.234038,1601,28069,17
0.121282,501,13865,27
0.25231,1501,52822,35
0.138388,401,21561,53
0.191542,2057,36724,17
0.288235,131,245,1
0.205993,144,670,4
0.065287,3500,218217,62
0.237041,1805,17088,9
0.344449,87,94,1
0.338552,100,126,1
0.128665,901,34582,38
0.101589,3500,271628,77
0.075009,3500,221955,63
0.155507,1084,20665,19
0.090395,3500,55001,15
0.188287,1779,43269,24
0.105644,3500,213243,60
0.134061,3500,228101,65
0.181555,1392,44838,32
0.278829,905,12233,13
0.162293,3500,42138,12
0.052849,1112,21736,19
0.137274,91,2683,29
0.141331,235,363,1
