evolution rate,length lived,species population time,population
0.33,65,144,2
0.201667,4001,293823,73
0.201667,4001,281642,70
0.094587,107,212,1
0.318333,2116,83571,39
0.248333,4001,280381,70
0.236667,4001,263113,65
0.12,4001,300657,75
0.061667,4001,268877,67
0.26,4001,319732,79
0.236667,3335,97690,29
0.096667,418,8413,20
0.155,4001,196652,49
0.236667,1087,27987,25
0.178333,4001,294879,73
0.085,4001,290417,72
0.06836,85,92,1
0.060869,104,312,3
0.201667,4001,294214,73
0.316437,190,246,1
0.061667,476,9137,19
0.131667,4001,281312,70
0.061667,4001,258257,64
0.155,1004,17817,17
0.108333,4001,276595,69
0.201667,1663,61436,36
0.166667,4001,260477,65
0.061667,4001,261023,65
0.236667,1971,71386,36
0.201667,4001,233968,58
0.118714,73,82,1
0.19,4001,285778,71
0.295,1398,44397,31
0.166667,4001,244451,61
0.283333,1816,54260,29
0.073333,4001,263227,65
0.096667,4001,266185,66
0.109259,420,2880,6
0.073333,4001,272041,67
0.248333,1300,27433,21
0.19,4001,277140,69
0.061667,1202,68609,57
0.248333,2815,144448,51
0.306667,4001,164712,41
0.073333,4001,286520,71
0.108333,4001,310159,77
0.085,4001,290506,72
0.073333,3836,279086,72
0.361084,99,103,1
0.05,4001,252521,63
0.061667,4001,291031,72
0.178333,4001,268096,67
0.05,4001,247835,61
0.101377,220,268,1
0.131667,4001,284773,71
0.086749,81,86,1
0.19,4001,288905,72
0.059644,181,198,1
0.12,4001,283186,70
0.306667,1553,11352,7
0.12,4001,308196,77
0.085,4001,272808,68
0.142882,53,56,1
0.248333,475,6014,12
0.332516,330,1053,3
0.178333,4001,277032,69
0.085,1215,62555,51
0.166667,4001,228976,57
0.108333,3882,267622,68
0.26,4001,296711,74
0.248333,1240,22347,18
0.055059,211,581,2
0.166667,4001,299478,74
0.166667,1089,14650,13
0.144406,79,96,1
0.085,4001,303139,75
0.061667,4001,257654,64
0.112482,367,1055,2
0.096667,4001,267129,66
0.213333,4001,310131,77
0.108333,4001,273957,68
0.178333,1834,84987,46
0.085,4001,261299,65
0.085,4001,343318,85
0.085,4001,288971,72
0.213333,1103,15260,13
0.12,4001,298830,74
0.248333,4001,265635,66
0.218826,103,110,1
0.064722,82,131,1
0.063987,938,13405,14
0.131667,4001,283330,70
0.178333,1247,15895,12
0.05,4001,169665,42
0.295,4001,237103,59
0.201667,1012,9719,9
0.061667,4001,253310,63
0.318333,2647,57180,21
0.155,4001,274355,68
0.34125,447,4354,9
0.143333,4001,297372,74
0.05,1540,87949,57
0.096667,4001,266229,66
0.178333,1143,35001,30
0.05,4001,278241,69
0.073333,4001,276103,69
0.293077,81,83,1
0.166667,4001,294171,73
0.085,4001,296030,73
0.12,4001,320734,80
0.137708,101,107,1
0.12,4001,277367,69
0.306667,1102,15427,13
0.267037,124,148,1
0.26,1332,36225,27
0.131667,4001,287114,71
0.302136,86,114,1
0.12,4001,242588,60
0.082939,121,149,1
0.376667,488,4127,8
0.073333,4001,253727,63
0.166667,2785,76321,27
0.12,4001,286803,71
0.19,4001,281988,70
0.055881,105,109,1
0.395276,86,111,1
0.283333,760,7045,9
0.131667,4001,261686,65
0.178333,1107,34253,30
0.257132,184,480,2
0.19,4001,252130,63
0.061667,4001,295527,73
0.271667,4001,262994,65
0.169189,97,104,1
0.143333,4001,309359,77
0.085,4001,272053,67
0.248333,1697,57090,33
0.143333,4001,247556,61
0.108333,1019,37249,36
0.05,4001,269472,67
0.231959,96,102,1
0.085,4001,285426,71
0.061667,4001,287238,71
0.207083,108,145,1
0.108333,102,877,8
0.126299,136,255,1
0.295,844,14341,16
0.379463,95,193,2
0.143333,935,16041,17
0.155,4001,288754,72
0.223833,316,2596,8
0.283333,810,10009,12
0.073333,4001,284586,71
0.061667,4001,189408,47
0.33,1186,23448,19
0.131667,4001,288747,72
0.075043,389,1782,4
0.12,4001,270199,67
0.295,2455,92692,37
0.143333,4001,302590,75
0.155,4001,263022,65
0.155,4001,277558,69
0.271667,1463,37494,25
0.085,4001,309169,77
0.129242,80,95,1
0.061667,4001,282955,70
0.33,1519,41701,27
0.131667,4001,277245,69
0.05,4001,261022,65
0.283333,1067,23635,22
0.26,2069,47248,22
0.278029,96,110,1
0.306667,707,13253,18
0.373972,36,48,1
0.131667,4001,299268,74
0.178333,1938,88963,45
0.236667,4001,246889,61
0.203857,116,158,1
0.05,4001,274062,68
0.196292,137,154,1
0.061667,209,4761,22
0.390352,83,147,1
0.155,4001,280261,70
0.227478,89,90,1
0.108333,4001,265050,66
0.155,4001,303221,75
0.316915,362,2037,5
0.127029,92,94,1
0.096667,1484,88267,59
0.271667,4001,221552,55
0.096667,4001,275893,68
0.341667,1346,68781,51
0.236667,4001,276569,69
0.236667,1156,43692,37
0.12,4001,272412,68
0.143333,4001,280990,70
0.26,3323,170559,51
0.085,361,2532,7
0.096667,1546,108382,70
0.213333,4001,227033,56
0.33,1030,10751,10
0.166667,4001,262560,65
0.05,1326,65174,49
