evolution rate,length lived,species population time,population
0.079187,84,241,2
0.223703,302,2337,7
0.370024,183,218,1
0.26346,3500,148243,42
0.148643,74,91,1
0.371307,63,501,7
0.346825,94,187,1
0.206704,207,518,2
0.180228,3500,97339,27
0.383486,3500,110648,31
0.232025,3500,169150,48
0.167843,3500,107194,30
0.269839,3500,150145,42
0.221248,380,3313,8
0.156079,1073,24548,22
0.305854,3500,61392,17
0.134422,354,18284,51
0.38312,97,194,2
0.094355,3500,228937,65
0.152038,114,301,2
0.382251,901,25589,28
0.271806,3500,139583,39
0.287522,101,215,2
0.328883,406,4858,11
