evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,100.0
0.053,126.0,233.0
0.054,343.0,1829.0
0.057,637.0,24391.0
0.062,1570.0,91090.0
0.064,191.0,581.0
0.065,542.0,61524.0
0.071,86.0,145.0
0.073,473.25,21026.75
0.077,360.0,1497.0
0.081,541.0,6597.0
0.085,887.0,36522.0
0.091,79.0,93.0
0.097,471.6666666666667,13832.0
0.1,542.0,26852.0
0.101,87.0,148.0
0.12,756.0,25385.5
0.129,322.0,952.0
0.13,216.0,286.0
0.133,161.0,1464.0
0.146,2204.0,144285.5
0.149,4001.0,370106.0
0.154,423.0,1672.0
0.165,589.0,5702.0
0.167,4001.0,268471.6666666667
0.17,501.0,5051.0
0.171,79.0,98.0
0.172,146.0,391.0
0.174,614.0,3134.0
0.178,4001.0,250350.0
0.181,142.0,149.0
0.184,2066.5,180039.0
0.19,4001.0,277038.0
0.21,102.0,153.0
0.213,261.0,6292.0
0.216,93.0,273.0
0.217,104.0,105.0
0.227,157.0,187.0
0.228,19.0,25.0
0.234,88.0,101.0
0.236,298.0,1435.0
0.237,4001.0,266827.0
0.242,2271.5,146079.0
0.244,119.0,185.0
0.257,32.0,44.0
0.262,139.0,327.0
0.269,169.0,3426.0
0.272,1149.0,57133.0
0.274,175.0,250.0
0.277,57.0,60.0
0.281,152.0,275.0
0.29,2808.0,229517.0
0.295,158.5,1531.5
0.306,74.0,80.0
0.307,1181.0,38206.0
0.315,99.0,101.0
0.316,184.0,212.0
0.318,222.0,3921.0
0.32,103.0,226.0
0.324,98.0,102.0
0.327,85.0,105.0
0.33,175.0,323.0
0.339,94.0,102.0
0.342,2570.0,124786.0
0.355,1012.0,43291.0
0.365,71.0,162.0
0.371,221.0,778.0
0.377,520.0,13456.5
0.381,204.0,2594.0
0.385,1557.0,65409.0
0.391,93.0,148.0
0.392,195.0,679.0
