evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,126.0,233.0
0.057,637.0,24391.0
0.065,542.0,61524.0
0.071,86.0,145.0
0.073,517.0,17085.333333333332
0.085,887.0,36522.0
0.091,79.0,93.0
0.1,542.0,26852.0
0.154,423.0,1672.0
0.167,4001.0,268541.0
0.17,501.0,5051.0
0.172,146.0,391.0
0.178,4001.0,250350.0
0.181,142.0,149.0
0.213,261.0,6292.0
0.234,88.0,101.0
0.236,298.0,1435.0
0.237,4001.0,266827.0
0.242,4001.0,285623.0
0.257,32.0,44.0
0.272,1149.0,57133.0
0.274,175.0,250.0
0.281,152.0,275.0
0.29,2808.0,229517.0
0.315,99.0,101.0
0.318,222.0,3921.0
0.339,94.0,102.0
0.365,71.0,162.0
0.371,221.0,778.0
0.377,816.0,24082.0
0.385,1557.0,65409.0
0.391,93.0,148.0
0.392,195.0,679.0
