evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.5,70486.5
0.051,401.0,1710.0
0.069,494.0,25673.0
0.074,105.5,117.5
0.076,439.5,60440.0
0.084,143.0,302.0
0.112,90.0,103.0
0.143,4001.0,298500.0
0.145,4001.0,424067.0
0.155,4001.0,225419.0
0.178,4001.0,267586.0
0.181,1051.0,14187.0
0.19,2126.5,150702.0
0.202,1092.0,31263.0
0.211,276.0,582.0
0.213,2391.0,30456.0
0.214,117.0,145.0
0.219,107.0,131.0
0.226,4001.0,268622.0
0.231,558.0,3220.0
0.237,2312.0,127162.0
0.245,76.0,91.0
0.252,549.0,16493.0
0.28,218.0,421.0
0.285,159.0,575.0
0.289,100.0,101.0
0.295,565.0,10112.5
0.296,102.0,109.0
0.303,110.0,142.0
0.33,737.0,21058.0
0.338,91.0,106.0
0.349,471.0,7017.0
0.351,102.0,157.0
0.353,522.5,7606.5
0.356,369.0,4532.0
0.363,2477.0,132334.0
0.378,1289.5,42685.5
0.386,3654.0,283338.0
0.392,82.0,279.0
