evolution rate,geometric mean length lived,geometric mean species population time
0.05,937.9999999999999,40045.999999999985
0.062,1219.0000000000002,63309.0
0.066,111.00000000000001,118.0
0.085,1882.149576113493,118020.58929642012
0.095,83.0,183.0
0.097,4001.0,268581.99999999994
0.108,1180.0,27827.999999999996
0.12,4001.0,303686.9999999998
0.132,4001.0,349315.9999999997
0.143,4001.0,276298.7015966599
0.155,4001.0,280358.657631613
0.167,4001.0,262555.4429049455
0.178,4001.0,252002.0
0.186,1161.0,33240.99999999999
0.202,4001.0,243694.00000000006
0.233,861.9999999999998,26541.000000000007
0.237,2011.221270770573,75788.04913705065
0.248,4001.0,234245.00000000003
0.261,94.0,202.0
0.272,2427.0,68462.00000000003
0.277,165.0,312.00000000000006
0.3,125.0,149.0
0.336,145.0,277.0
0.342,254.48901390093533,2446.076271019708
0.356,199.0,244.0
0.363,312.00000000000006,1046.0
