evolution rate,length lived,species population time,population
0.125981,999,136030,136
0.075352,998,137027,137
0.062346,1727,228127,132
0.090483,998,87206,87
0.057713,190,9555,50
0.123043,1048,72048,68
0.057421,238,14108,59
0.117357,2000,200624,100
0.290491,1067,56583,53
0.322689,73,156,2
0.389253,115,253,2
0.378151,128,442,3
0.286354,49,86,1
0.168424,859,7840,9
0.32743,4001,299238,74
0.061667,999,186894,187
0.096667,1999,274255,137
0.076147,999,112049,112
0.072054,1193,122386,102
0.078666,1357,125984,92
0.050191,672,52084,77
0.118245,1185,94306,79
0.11067,404,25692,63
0.151435,999,174908,175
0.083317,1529,146225,95
0.092347,356,671,1
0.199316,70,94,1
0.259612,141,1089,7
0.050286,128,2673,20
0.286139,269,5602,20
0.364792,134,441,3
0.103411,800,21377,26
0.114383,999,115738,115
0.095597,1000,130297,130
0.105287,972,95485,98
0.154397,1057,118698,112
0.124755,804,56066,69
0.12339,999,155215,155
0.060779,999,125863,125
0.089313,999,347985,348
0.115004,1421,167295,117
0.075231,999,154596,154
0.08108,999,97438,97
0.080575,998,107479,107
0.097828,60,182,3
0.114473,271,11715,43
0.054247,186,6121,32
0.280925,52,53,1
0.159518,1198,111353,92
0.269319,178,2749,15
0.24113,52,93,1
0.156957,486,83115,171
0.209446,424,11610,27
0.248796,76,157,2
0.119587,102,136,1
0.3839,393,8311,21
0.323336,318,14784,46
0.088249,997,116366,116
0.052314,1630,93144,57
0.052903,1000,226212,226
0.104349,1827,281595,154
0.084655,233,16783,72
0.08419,771,108749,141
0.059033,645,42357,65
0.141852,791,54513,68
0.112134,1729,352804,204
0.064364,1119,49894,44
0.066215,618,81188,131
0.107712,1998,212336,106
0.069532,896,99092,110
0.063565,999,224559,224
0.103035,1198,66362,55
0.075458,770,53438,69
0.130758,132,2706,20
0.324774,115,197,1
0.344905,144,515,3
0.210384,343,29761,86
0.35891,102,106,1
0.062492,789,133882,169
0.163136,132,243,1
0.313805,156,883,5
0.063957,882,87291,98
0.103902,904,62766,69
0.105175,1999,113426,56
0.140283,1000,73347,73
0.107253,316,10637,33
0.081177,78,716,9
0.053146,815,56921,69
0.107855,1095,80082,73
0.077677,468,72717,155
0.103641,200,9147,45
0.081912,633,30919,48
0.090459,2997,154512,51
0.075721,1371,90002,65
0.06322,731,41745,57
0.154825,997,54850,55
0.299693,1025,192348,187
0.222476,78,440,5
0.310756,135,546,4
0.250709,147,815,5
0.066703,288,136909,475
0.190843,488,11025,22
0.356104,104,183,1
0.367453,87,162,1
0.276896,88,186,2
0.350103,47,89,1
0.177941,2311,213718,92
0.38707,54,94,1
0.303705,929,38749,41
0.100357,936,62620,66
0.268272,105,286,2
0.104002,1061,137878,129
0.056181,511,41353,80
0.138596,2000,134510,67
0.096578,135,2762,20
0.123122,1999,139116,69
0.240768,28,70,2
0.063283,694,8011,11
0.066944,714,61999,86
0.068189,999,87496,87
0.09159,1566,128341,81
0.087798,928,43644,47
0.097882,306,14602,47
0.146845,999,33228,33
0.097017,1001,150478,150
0.097167,826,122529,148
0.105497,536,30340,56
0.086161,855,58001,67
0.122925,2998,254249,84
0.061832,913,100561,110
0.141921,999,64485,64
0.120327,999,146072,146
0.07232,999,13115,13
0.159213,2998,357393,119
0.206424,1029,46142,44
0.290201,156,3222,20
0.293609,115,452,3
0.110891,318,46084,144
0.111635,75,363,4
0.195814,2404,164215,68
0.326392,95,161,1
0.136142,1029,95277,92
0.085763,980,122264,124
0.080414,975,213930,219
0.11678,439,19946,45
0.085829,793,64116,80
0.127295,656,39813,60
0.106143,174,4775,27
0.252107,3058,312388,102
0.267373,88,218,2
0.33,89,895,10
0.263084,189,1943,10
0.245481,72,116,1
0.390381,114,420,3
0.284145,90,105,1
0.176606,298,4651,15
0.230157,635,30295,47
0.160404,600,31811,53
0.158933,646,47561,73
0.357955,67,107,1
0.19787,1028,50486,49
0.095121,59,63,1
0.258817,289,5527,19
0.147212,661,14189,21
0.269967,59,192,3
0.144346,69,160,2
0.202113,995,107094,107
0.094346,1004,49611,49
0.171835,2553,191970,75
0.074801,524,36770,70
0.125679,2562,188797,73
0.071428,1034,66363,64
0.138919,590,104220,176
0.11267,2027,301078,148
0.137462,999,260578,260
0.12068,760,28944,38
0.116912,592,13576,22
0.347605,325,6960,21
0.063827,171,13328,77
0.12354,1432,112871,78
0.114085,563,34609,61
0.060396,970,98835,101
0.075056,999,83999,84
0.076193,999,86101,86
0.069655,1310,101237,77
0.066836,999,120513,120
0.080311,1761,160719,91
0.123139,998,125920,126
0.087257,598,31618,52
0.124278,525,17554,33
0.087756,547,39431,72
0.118137,998,123317,123
0.129394,978,96008,98
0.110805,999,76628,76
0.122694,856,57346,66
0.090902,773,106540,137
0.095293,998,184878,185
0.137912,422,26914,63
0.081745,87,10178,116
0.104272,1541,102088,66
0.106348,1041,123340,118
0.099796,666,49707,74
0.247982,126,272,2
0.06901,902,93856,104
0.153822,943,65565,69
0.094784,75,3039,40
0.140992,338,12269,36
0.084686,999,109468,109
0.088381,485,44109,90
0.110508,495,18043,36
0.072081,999,76514,76
0.063655,999,87186,87
0.121941,371,15560,41
0.166549,132,1658,12
0.358525,117,355,3
0.243667,304,15280,50
0.263697,3833,219770,57
0.138679,78,162,2
0.254855,560,104040,185
0.190829,72,103,1
0.15813,475,6244,13
0.3911,51,89,1
0.142258,258,389,1
0.14725,84,146,1
0.240387,60,86,1
0.303547,87,90,1
0.155979,2354,159346,67
0.076634,638,60108,94
0.065276,649,48264,74
0.105097,78,144,1
0.158814,1585,56123,35
0.150365,431,97946,227
0.112739,999,135992,136
0.100338,999,43965,44
0.096194,1000,64098,64
0.094366,999,93464,93
0.135634,308,15990,51
0.052781,718,51082,71
0.129535,998,75267,75
0.066494,1820,247488,135
0.06058,1258,89822,71
0.055927,1000,126637,126
0.078912,1999,274121,137
0.300461,130,1070,8
0.259617,264,6379,24
0.287254,2764,247795,89
0.151721,119,264,2
0.293233,1136,64188,56
0.347315,103,146,1
0.0652,54,60,1
0.240656,1187,67936,57
0.291914,80,138,1
0.239739,142,631,4
0.109421,173,437,2
0.307199,123,254,2
0.199574,343,25421,74
0.243292,654,92894,142
0.253407,79,141,1
0.151403,998,150278,150
0.127294,747,55611,74
0.072273,999,142779,142
0.106851,998,75171,75
0.085427,1055,197483,187
0.129236,1384,136495,98
0.060757,999,128317,128
0.099911,461,27345,59
0.091445,1813,131924,72
0.165648,210,519,2
0.108085,127,692,5
0.381918,195,1519,7
0.274842,816,14001,17
0.260429,103,218,2
0.145469,401,7375,18
0.35756,74,99,1
0.244191,77,97,1
0.256679,144,484,3
0.206558,90,108,1
0.35275,88,141,1
0.13746,606,9908,16
0.35732,169,3423,20
0.116661,822,68692,83
0.087477,996,88176,88
0.074705,94,7355,78
0.077601,1686,108876,64
0.08384,410,18905,46
0.163476,1701,108957,64
0.131359,800,52678,65
0.169837,1124,115867,103
0.082713,1998,213609,106
0.079124,187,18413,98
0.065231,1998,377606,188
0.08879,1596,82800,51
0.065223,1000,116554,116
0.101982,1999,188067,94
0.150546,181,9492,52
0.328227,66,101,1
0.098806,539,24745,45
0.112988,897,29401,32
0.083246,649,30940,47
0.092508,999,137547,137
0.067141,500,31586,63
0.092892,415,31013,74
0.075422,430,38731,90
0.087795,999,123015,123
0.1475,3069,349031,113
0.090434,999,333843,334
0.12376,999,163980,164
0.050908,1000,141713,141
0.068369,535,20529,38
0.082397,1181,64176,54
0.070592,709,60128,84
0.186268,646,16225,25
0.302274,446,27323,61
0.121193,385,2601,6
0.080372,871,69091,79
0.33262,74,141,1
0.105894,110,182,1
0.148339,1035,202290,195
0.087817,1178,111388,94
0.06824,750,63479,84
0.140669,2231,231811,103
0.172796,398,15060,37
0.242959,105,239,2
0.266643,450,15499,34
0.368344,143,1139,7
0.213299,372,1216,3
