evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,829.0,43167.0
0.073,41.0,763.0
0.085,373.0,5548.0
0.098,140.0,503.0
0.118,455.0,24111.0
0.123,96.0,145.0
0.143,2757.6666666666665,219070.0
0.174,99.0,103.0
0.176,84.0,96.0
0.178,74.5,368.5
0.188,128.0,208.0
0.19,4001.0,280325.0
0.199,83.0,102.0
0.202,186.0,1610.0
0.21,151.0,246.0
0.225,4001.0,304025.0
0.241,242.0,551.0
0.243,134.0,1407.0
0.248,1901.0,59337.0
0.311,115.0,159.0
0.323,74.0,82.0
0.378,177.0,241.0
0.382,167.0,197.0
