evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,670.0,17348.0
0.054,829.0,43167.0
0.061,80.0,101.0
0.062,431.0,22643.0
0.063,458.0,19030.0
0.073,331.5,6793.0
0.082,90.0,212.0
0.085,373.0,5548.0
0.094,99.0,105.0
0.098,140.0,503.0
0.102,155.0,310.0
0.113,457.0,34816.0
0.118,455.0,24111.0
0.123,96.0,145.0
0.14,404.0,4478.0
0.143,3068.5,230243.0
0.149,483.0,2429.0
0.167,2765.0,190865.0
0.174,99.0,103.0
0.176,84.0,96.0
0.178,1123.0,69973.75
0.187,76.0,145.0
0.188,128.0,208.0
0.19,4001.0,280325.0
0.199,83.0,102.0
0.202,186.0,1610.0
0.204,121.0,199.0
0.21,151.0,246.0
0.215,84.0,93.0
0.218,103.0,104.0
0.225,4001.0,304025.0
0.241,242.0,551.0
0.243,134.0,1407.0
0.248,1901.0,59337.0
0.26,256.0,2047.0
0.283,2223.0,122959.5
0.295,1926.0,75747.0
0.299,212.0,404.0
0.308,97.0,143.0
0.311,115.0,159.0
0.319,83.0,93.0
0.323,74.0,82.0
0.33,415.0,3103.0
0.347,96.0,102.0
0.349,62.0,80.0
0.359,807.0,41502.0
0.362,134.0,250.0
0.377,89.0,98.0
0.378,149.5,317.5
0.382,167.0,197.0
0.393,92.0,208.0
0.398,92.0,98.0
0.399,85.0,208.0
