evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.6666666666667,113363.66666666667
0.056,198.0,346.0
0.061,141.0,181.0
0.067,337.0,3185.0
0.07,97.0,153.0
0.073,2319.8333333333335,144139.66666666666
0.074,95.0,102.0
0.085,2507.0,173753.0
0.097,3310.0,216623.0
0.101,337.0,1844.0
0.105,90.0,245.0
0.108,3276.3333333333335,225473.33333333334
0.117,433.0,2462.0
0.12,3495.5,243867.125
0.126,174.0,780.0
0.13,89.0,95.0
0.132,3546.3333333333335,240633.33333333334
0.141,105.0,116.0
0.143,1978.0,117717.6
0.155,4001.0,262354.8
0.16,82.0,134.0
0.167,2282.25,141587.25
0.178,4001.0,278081.6
0.185,81.0,121.5
0.187,632.0,8557.0
0.19,2892.5,182199.0
0.192,89.0,102.0
0.202,2385.714285714286,105086.0
0.203,92.0,118.0
0.21,92.0,198.0
0.213,3203.0,212652.5
0.218,335.0,671.0
0.22,83.0,95.0
0.225,3003.0,189616.66666666666
0.232,86.0,93.0
0.235,41.0,51.0
0.237,4001.0,291334.0
0.244,107.0,168.0
0.248,1668.3333333333333,99913.33333333333
0.254,86.0,101.0
0.26,1378.0,96001.33333333333
0.261,531.0,2042.0
0.264,95.0,144.0
0.272,3746.5,258185.0
0.283,2325.8,123633.8
0.289,88.0,136.0
0.29,83.0,93.0
0.292,99.0,100.0
0.295,1277.5,25087.0
0.307,2321.3333333333335,75609.0
0.314,79.0,93.0
0.315,103.0,199.0
0.318,1392.5,30103.25
0.319,95.0,311.0
0.33,1957.0,38415.0
0.353,1082.0,16541.0
0.365,966.3333333333334,45615.666666666664
0.368,173.0,265.0
0.38,99.0,113.0
0.397,114.0,251.0
0.4,83.0,150.0
