evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233250.0
0.056,198.0,346.0
0.067,337.0,3185.0
0.073,1644.5,89744.5
0.074,95.0,102.0
0.085,2183.5,166217.5
0.097,4001.0,281091.0
0.108,2914.0,189004.0
0.117,433.0,2462.0
0.12,4001.0,278989.5
0.126,174.0,780.0
0.132,4001.0,278106.5
0.141,105.0,116.0
0.143,364.5,3056.5
0.155,4001.0,257070.25
0.167,2992.3333333333335,188451.66666666666
0.178,4001.0,253735.0
0.185,81.0,121.5
0.187,632.0,8557.0
0.19,675.5,21460.5
0.202,2025.5,52048.0
0.213,4001.0,271118.0
0.218,335.0,671.0
0.22,83.0,95.0
0.237,4001.0,296566.0
0.244,107.0,168.0
0.248,405.0,6152.0
0.254,86.0,101.0
0.26,65.0,563.0
0.264,95.0,144.0
0.272,4001.0,292977.0
0.283,4001.0,277106.0
0.289,88.0,136.0
0.295,1219.0,21995.0
0.307,1871.0,52248.0
0.315,103.0,199.0
0.319,95.0,311.0
0.33,1957.0,38415.0
0.365,673.0,33130.5
0.38,99.0,113.0
0.4,83.0,150.0
