evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233250.0
0.056,198.0,346.0
0.073,1624.6666666666667,96165.0
0.085,2183.5,166217.5
0.097,4001.0,275636.0
0.117,433.0,2462.0
0.132,4001.0,297533.0
0.143,170.0,2081.0
0.155,4001.0,249585.0
0.167,4001.0,274396.0
0.178,4001.0,253735.0
0.185,81.0,121.5
0.19,1221.0,42764.0
0.213,4001.0,266926.0
0.218,335.0,671.0
0.248,405.0,6152.0
0.254,86.0,101.0
0.26,65.0,563.0
0.289,88.0,136.0
0.295,1219.0,21995.0
0.315,103.0,199.0
0.319,95.0,311.0
0.365,305.0,4979.0
0.38,99.0,113.0
0.4,83.0,150.0
