evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233250.0
0.056,198.0,346.0
0.061,141.0,181.0
0.067,337.0,3185.0
0.073,2115.8,130522.0
0.074,95.0,102.0
0.085,2133.5,145970.75
0.097,3079.6666666666665,194100.33333333334
0.101,337.0,1844.0
0.105,90.0,245.0
0.108,2914.0,189004.0
0.117,433.0,2462.0
0.12,4001.0,278989.5
0.126,174.0,780.0
0.132,4001.0,274703.2
0.141,105.0,116.0
0.143,629.3333333333334,8399.666666666666
0.155,4001.0,257070.25
0.167,2992.3333333333335,188451.66666666666
0.178,4001.0,253735.0
0.185,81.0,121.5
0.187,632.0,8557.0
0.19,675.5,21460.5
0.192,89.0,102.0
0.202,1769.0,46578.666666666664
0.213,4001.0,271118.0
0.218,335.0,671.0
0.22,83.0,95.0
0.235,41.0,51.0
0.237,4001.0,296566.0
0.244,107.0,168.0
0.248,405.0,6152.0
0.254,86.0,101.0
0.26,65.0,563.0
0.264,95.0,144.0
0.272,4001.0,292977.0
0.283,2932.0,175880.0
0.289,88.0,136.0
0.29,83.0,93.0
0.292,99.0,100.0
0.295,1219.0,21995.0
0.307,1871.0,52248.0
0.315,103.0,199.0
0.318,1571.0,35305.0
0.319,95.0,311.0
0.33,1957.0,38415.0
0.365,673.0,33130.5
0.368,173.0,265.0
0.38,99.0,113.0
0.4,83.0,150.0
