evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.142857142857,91878.14285714286
0.056,198.0,346.0
0.061,141.0,181.0
0.062,3191.2,206147.0
0.067,337.0,3185.0
0.07,97.0,153.0
0.073,2035.4285714285713,123744.85714285714
0.074,95.0,102.0
0.085,2938.25,201908.375
0.091,250.0,1957.0
0.097,3557.714285714286,254922.2857142857
0.1,111.0,176.0
0.101,337.0,1844.0
0.105,90.0,245.0
0.108,2799.0,190180.0
0.113,82.0,145.0
0.114,80.0,91.0
0.117,433.0,2462.0
0.12,3596.6,255825.4
0.126,174.0,780.0
0.13,89.0,95.0
0.132,3611.285714285714,244020.85714285713
0.133,126.0,157.0
0.134,152.0,575.0
0.141,105.0,116.0
0.143,1912.25,112294.75
0.155,3669.75,243240.375
0.16,82.0,134.0
0.167,2717.714285714286,167805.42857142858
0.178,3560.285714285714,240242.0
0.185,81.0,121.5
0.187,632.0,8557.0
0.19,3051.181818181818,196724.36363636365
0.192,89.0,102.0
0.198,123.0,165.0
0.202,2169.4545454545455,99264.45454545454
0.203,92.0,118.0
0.21,92.0,198.0
0.213,2590.5714285714284,166315.7142857143
0.218,217.5,390.0
0.22,96.0,104.0
0.225,3003.0,189616.66666666666
0.232,86.0,93.0
0.233,93.0,98.0
0.235,41.0,51.0
0.237,3164.0,211423.0
0.244,107.0,168.0
0.248,1510.25,82182.75
0.254,86.0,101.0
0.26,2427.2,165743.8
0.261,531.0,2042.0
0.262,150.0,204.0
0.264,95.0,144.0
0.272,3276.0,215345.0
0.276,367.0,4739.0
0.283,2051.285714285714,101152.0
0.289,88.0,136.0
0.29,83.0,93.0
0.292,99.0,100.0
0.295,1157.5,22719.25
0.3,337.0,1411.0
0.305,98.0,105.0
0.306,238.0,1395.0
0.307,2071.25,62325.5
0.314,79.0,93.0
0.315,103.0,199.0
0.316,17.0,22.0
0.317,87.0,97.0
0.318,1605.6666666666667,66440.33333333333
0.319,95.0,311.0
0.324,159.0,269.0
0.33,1957.0,38415.0
0.342,851.5,21659.5
0.345,172.0,424.0
0.348,119.0,143.0
0.35,123.0,446.0
0.353,756.3333333333334,17506.333333333332
0.365,966.3333333333334,45615.666666666664
0.368,173.0,265.0
0.374,4001.0,265002.0
0.38,99.0,113.0
0.397,114.0,251.0
0.4,83.0,150.0
