evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.6666666666667,64154.0
0.056,198.0,346.0
0.061,141.0,181.0
0.062,2988.75,192380.25
0.067,337.0,3185.0
0.07,97.0,153.0
0.073,2319.8333333333335,144139.66666666666
0.074,95.0,102.0
0.085,2938.25,201908.375
0.091,250.0,1957.0
0.097,3557.714285714286,254922.2857142857
0.1,111.0,176.0
0.101,337.0,1844.0
0.105,90.0,245.0
0.108,3276.3333333333335,225473.33333333334
0.117,433.0,2462.0
0.12,3551.6666666666665,250885.33333333334
0.126,174.0,780.0
0.13,89.0,95.0
0.132,3546.3333333333335,240633.33333333334
0.133,126.0,157.0
0.141,105.0,116.0
0.143,1613.857142857143,85995.14285714286
0.155,4001.0,264671.5
0.16,82.0,134.0
0.167,2626.0,173954.8
0.178,3513.8333333333335,236371.16666666666
0.185,81.0,121.5
0.187,632.0,8557.0
0.19,3169.625,198427.75
0.192,89.0,102.0
0.202,2280.6,107393.7
0.203,92.0,118.0
0.21,92.0,198.0
0.213,2581.4,170150.8
0.218,217.5,390.0
0.22,83.0,95.0
0.225,3003.0,189616.66666666666
0.232,86.0,93.0
0.233,93.0,98.0
0.235,41.0,51.0
0.237,2885.0,199757.33333333334
0.244,107.0,168.0
0.248,1668.3333333333333,99913.33333333333
0.254,86.0,101.0
0.26,2427.2,165743.8
0.261,531.0,2042.0
0.264,95.0,144.0
0.272,3746.5,258185.0
0.276,367.0,4739.0
0.283,2212.1666666666665,110972.5
0.289,88.0,136.0
0.29,83.0,93.0
0.292,99.0,100.0
0.295,1305.3333333333333,27317.333333333332
0.3,337.0,1411.0
0.306,238.0,1395.0
0.307,2321.3333333333335,75609.0
0.314,79.0,93.0
0.315,103.0,199.0
0.318,1126.6,24181.4
0.319,95.0,311.0
0.324,159.0,269.0
0.33,1957.0,38415.0
0.342,851.5,21659.5
0.345,172.0,424.0
0.348,119.0,143.0
0.35,123.0,446.0
0.353,1082.0,16541.0
0.365,966.3333333333334,45615.666666666664
0.368,173.0,265.0
0.374,4001.0,265002.0
0.38,99.0,113.0
0.397,114.0,251.0
0.4,83.0,150.0
