evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.875,124222.0
0.055,561.0,1053.0
0.062,3221.1428571428573,240305.85714285713
0.073,4001.0,272205.5
0.085,4001.0,277784.4
0.093,167.0,209.0
0.097,3206.0,229058.66666666666
0.108,4001.0,271029.2
0.115,177.0,225.0
0.12,2699.0,199737.0
0.132,4001.0,288084.1111111111
0.143,4001.0,276166.5
0.155,3367.0,231967.83333333334
0.167,1087.0,37724.0
0.178,3323.6666666666665,201354.33333333334
0.179,49.0,59.0
0.19,3316.6666666666665,208389.33333333334
0.202,2164.0,104904.5
0.213,3172.777777777778,171056.33333333334
0.225,2867.0,160197.33333333334
0.237,2611.0,138519.5
0.238,222.0,297.0
0.248,3174.0,94631.0
0.252,56.0,86.0
0.26,2224.5,79210.0
0.274,98.0,148.0
0.281,85.0,131.0
0.283,673.5,24749.5
0.292,110.0,305.0
0.295,165.0,2281.0
0.315,1014.0,5303.0
0.316,174.0,476.0
0.317,91.0,100.0
0.318,251.0,2204.0
0.33,1443.75,46859.75
0.343,96.0,103.0
0.351,98.0,148.0
0.353,1200.5,41544.0
0.364,140.0,268.0
0.365,256.0,2266.0
0.372,1056.0,39056.0
0.383,96.0,100.0
0.387,112.0,118.0
0.388,88.0,100.0
