evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.875,124222.0
0.055,561.0,1053.0
0.062,3318.625,247097.75
0.073,4001.0,275352.2
0.084,116.0,142.0
0.085,3182.1428571428573,219406.2857142857
0.093,167.0,209.0
0.096,98.0,369.0
0.097,3524.0,255938.4
0.108,4001.0,271029.2
0.115,177.0,225.0
0.118,100.0,236.0
0.12,3219.8,244242.2
0.126,103.0,106.0
0.132,4001.0,282074.3
0.143,4001.0,275945.6666666667
0.153,81.0,163.0
0.155,3457.5714285714284,234390.42857142858
0.167,3068.6,186580.6
0.178,3594.6,224867.8
0.179,49.0,59.0
0.19,3487.75,232369.0
0.202,1752.6,84020.2
0.208,87.0,93.0
0.213,3072.090909090909,169186.54545454544
0.218,93.0,359.0
0.225,2867.0,160197.33333333334
0.236,1212.0,44634.0
0.237,2611.0,138519.5
0.238,222.0,297.0
0.248,2889.3333333333335,121969.33333333333
0.252,56.0,86.0
0.26,2224.5,79210.0
0.274,98.0,148.0
0.281,85.0,131.0
0.283,789.3333333333334,29865.666666666668
0.292,110.0,305.0
0.295,1430.5,65099.5
0.307,1426.0,10332.0
0.309,95.0,99.0
0.315,1014.0,5303.0
0.316,174.0,476.0
0.317,91.0,100.0
0.318,1012.75,29473.75
0.33,1443.75,46859.75
0.343,96.0,103.0
0.351,98.0,148.0
0.353,1200.5,41544.0
0.364,140.0,268.0
0.365,256.0,2266.0
0.372,1056.0,39056.0
0.383,96.0,100.0
0.387,112.0,118.0
0.388,88.0,100.0
