evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.5,158630.75
0.062,2181.3333333333335,160230.0
0.073,4001.0,267364.5
0.085,4001.0,274242.0
0.093,167.0,209.0
0.097,2808.5,202966.5
0.108,4001.0,240549.0
0.115,177.0,225.0
0.12,2048.0,149376.0
0.132,4001.0,286728.6666666667
0.143,4001.0,278791.0
0.155,3050.0,212702.75
0.178,4001.0,273114.0
0.179,49.0,59.0
0.19,3179.8,197875.6
0.202,2145.0,101503.0
0.213,3048.8571428571427,172548.42857142858
0.225,2702.5,169841.5
0.237,1221.0,27337.0
0.238,222.0,297.0
0.248,3174.0,94631.0
0.252,56.0,86.0
0.274,98.0,148.0
0.281,85.0,131.0
0.283,133.0,150.0
0.295,165.0,2281.0
0.315,1014.0,5303.0
0.316,174.0,476.0
0.33,1762.0,62185.0
0.372,1056.0,39056.0
0.383,96.0,100.0
0.387,112.0,118.0
0.388,88.0,100.0
