evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.6,126921.8
0.062,2181.3333333333335,160230.0
0.073,4001.0,290298.6666666667
0.085,4001.0,274242.0
0.093,167.0,209.0
0.097,3206.0,229058.66666666666
0.108,4001.0,240549.0
0.115,177.0,225.0
0.12,2048.0,149376.0
0.132,4001.0,286728.6666666667
0.143,4001.0,278791.0
0.155,3050.0,212702.75
0.167,1087.0,37724.0
0.178,4001.0,273114.0
0.179,49.0,59.0
0.19,3316.6666666666665,208389.33333333334
0.202,2145.0,101503.0
0.213,3167.875,181322.375
0.225,2702.5,169841.5
0.237,1221.0,27337.0
0.238,222.0,297.0
0.248,3174.0,94631.0
0.252,56.0,86.0
0.274,98.0,148.0
0.281,85.0,131.0
0.283,133.0,150.0
0.295,165.0,2281.0
0.315,1014.0,5303.0
0.316,174.0,476.0
0.317,91.0,100.0
0.318,251.0,2204.0
0.33,1530.3333333333333,50230.0
0.372,1056.0,39056.0
0.383,96.0,100.0
0.387,112.0,118.0
0.388,88.0,100.0
