evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259552.0
0.062,1009.0,78111.0
0.073,4001.0,231240.0
0.085,4001.0,250510.0
0.093,167.0,209.0
0.097,4001.0,295473.0
0.115,177.0,225.0
0.12,2048.0,149376.0
0.132,4001.0,279781.0
0.143,4001.0,278791.0
0.155,4001.0,289788.0
0.178,4001.0,273114.0
0.19,4001.0,314348.0
0.202,2145.0,101503.0
0.213,4001.0,250982.0
0.237,1221.0,27337.0
0.238,222.0,297.0
0.274,98.0,148.0
0.281,85.0,131.0
0.316,174.0,476.0
0.33,790.0,12544.0
0.388,88.0,100.0
