evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.6666666666665,186023.33333333334
0.062,1009.0,78111.0
0.073,4001.0,267364.5
0.085,4001.0,274242.0
0.093,167.0,209.0
0.097,2808.5,202966.5
0.115,177.0,225.0
0.12,2048.0,149376.0
0.132,4001.0,280919.0
0.143,4001.0,278791.0
0.155,4001.0,276462.5
0.178,4001.0,273114.0
0.179,49.0,59.0
0.19,4001.0,314348.0
0.202,2145.0,101503.0
0.213,2786.75,144734.75
0.225,2702.5,169841.5
0.237,1221.0,27337.0
0.238,222.0,297.0
0.252,56.0,86.0
0.274,98.0,148.0
0.281,85.0,131.0
0.295,165.0,2281.0
0.315,1014.0,5303.0
0.316,174.0,476.0
0.33,790.0,12544.0
0.388,88.0,100.0
