evolution rate,geometric mean length lived,geometric mean species population time
0.05,1929.3054459339905,80222.99906011518
0.056,647.0,40308.99999999998
0.058,206.99999999999997,234.0
0.062,2474.299368560492,145529.71845104214
0.069,210.0,834.0000000000001
0.073,2216.030496040551,90513.0973591959
0.085,4001.0,284167.7871585104
0.091,4001.0,290367.00000000006
0.092,95.0,97.0
0.097,4001.0,294362.72077633406
0.1,120.0,142.0
0.107,105.0,106.0
0.108,4001.0,287861.62646970653
0.118,364.0906480534759,1652.8054936985175
0.119,41.0,49.0
0.12,3863.711843114149,268845.3238650115
0.121,84.0,88.0
0.132,3330.48356995988,205874.41899272727
0.143,3687.9560756383635,222050.0394349764
0.149,1046.0,21610.000000000004
0.155,1751.1609804540367,58883.039707466254
0.159,1289.0000000000002,29121.999999999993
0.167,2732.9896167136803,128190.88942609374
0.172,87.0,100.0
0.178,1960.6151715999279,56485.734553969516
0.18,261.0,1042.9999999999998
0.188,137.0,319.0
0.19,2182.2702801726505,55687.21610555759
0.196,86.0,106.0
0.202,2136.8765382915294,83647.96795195482
0.208,143.0,168.0
0.213,1372.109827268508,25085.832386750844
0.214,98.0,101.0
0.225,1666.1432585249781,43774.22995862335
0.234,75.0,76.0
0.237,1400.1425356452899,25078.31302928637
0.242,103.0,156.0
0.246,492.0,1178.9999999999998
0.248,3680.7220758976077,108506.70082534065
0.252,108.0,155.0
0.26,1582.6010236316672,33859.6871072371
0.272,785.2165306461653,13733.344021031447
0.277,88.0,93.0
0.278,108.0,112.00000000000001
0.28,161.0,339.00000000000006
0.283,2284.1418519873055,68148.30876844999
0.288,87.0,90.0
0.293,160.0,304.0
0.295,2171.063970009875,61633.95146662581
0.303,270.0,899.0000000000002
0.307,2128.1757446226093,41530.745574814784
0.318,1492.0000000000002,47324.000000000015
0.319,88.0,96.0
0.323,133.0,143.0
0.342,769.0,20101.000000000004
0.353,704.7613238651503,9455.40858540377
0.358,112.99999999999999,129.0
0.362,140.0,270.0
0.363,231.99999999999997,599.0000000000001
0.365,362.99999999999994,6209.999999999999
0.374,60.0,78.0
0.377,224.00000000000003,849.0
0.386,127.0,294.0
0.394,59.0,81.0
0.395,98.0,161.0
0.396,80.0,84.0
0.397,100.0,103.0
0.399,78.0,93.0
