evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282021.5
0.062,2258.0,143535.33333333334
0.073,3324.75,225640.75
0.085,4001.0,294737.5
0.097,4001.0,272619.625
0.102,87.0,97.0
0.108,4001.0,297763.0
0.12,2047.5,157166.5
0.132,4001.0,294404.0
0.143,2546.5,155704.5
0.155,3591.0,228352.4
0.162,108.0,198.0
0.167,3468.75,237682.25
0.178,2705.5,147182.0
0.183,68.0,88.0
0.188,77.0,88.0
0.19,3116.6666666666665,205107.33333333334
0.195,188.0,470.0
0.202,4001.0,258635.25
0.213,4001.0,321674.0
0.225,4001.0,256676.0
0.226,107.0,199.0
0.237,2282.6666666666665,122600.33333333333
0.248,1963.25,100590.75
0.258,429.0,1761.0
0.26,1928.0,92212.0
0.263,445.0,3183.0
0.268,107.0,149.0
0.272,931.0,25147.0
0.282,108.0,145.0
0.283,3003.3333333333335,205146.66666666666
0.295,4001.0,263638.0
0.307,128.0,1088.0
0.318,1541.5,40966.0
0.323,409.0,2272.0
0.333,76.0,99.0
0.353,2269.0,108063.0
0.361,294.0,18717.0
0.371,84.0,138.0
0.388,60.0,464.0
