evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.8,214808.2
0.062,1959.0,123358.75
0.064,175.0,449.0
0.066,108.0,203.0
0.073,3331.5,230231.0
0.085,4001.0,284908.2
0.097,3786.6153846153848,261956.23076923078
0.102,87.0,97.0
0.105,209.0,1676.0
0.108,4001.0,302691.0
0.12,3248.4444444444443,233141.77777777778
0.132,4001.0,290807.28571428574
0.143,2837.4,182385.2
0.155,3708.1428571428573,237117.7142857143
0.162,108.0,198.0
0.167,3331.3,217740.8
0.173,95.0,157.0
0.178,2814.8333333333335,164924.33333333334
0.183,68.0,88.0
0.188,77.0,88.0
0.19,3567.5714285714284,218616.42857142858
0.194,2761.0,69763.0
0.195,188.0,470.0
0.202,3698.714285714286,232648.7142857143
0.213,3416.75,223995.25
0.224,389.0,4601.0
0.225,2886.6,163778.6
0.226,107.0,199.0
0.237,2712.25,158665.75
0.248,2122.5555555555557,102621.22222222222
0.258,429.0,1761.0
0.26,1928.0,92212.0
0.263,445.0,3183.0
0.268,107.0,149.0
0.272,1100.0,27319.0
0.282,108.0,145.0
0.283,2898.0,184765.6
0.286,301.0,465.0
0.287,104.0,133.0
0.295,2645.75,151783.25
0.307,1121.6666666666667,37695.0
0.315,73.0,76.0
0.316,82.0,95.0
0.318,1541.5,40966.0
0.321,433.0,17834.0
0.323,409.0,2272.0
0.33,2015.0,82885.0
0.333,76.0,99.0
0.342,1184.0,32677.0
0.353,1719.25,81074.0
0.355,176.0,344.0
0.361,294.0,18717.0
0.365,402.0,8264.0
0.369,87.0,95.0
0.371,84.0,138.0
0.375,152.0,255.0
0.388,60.0,464.0
