evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3314.3333333333335,211011.33333333334
0.062,2258.0,143535.33333333334
0.066,108.0,203.0
0.073,3108.3333333333335,207880.0
0.085,4001.0,285539.0
0.097,3768.75,258561.5
0.102,87.0,97.0
0.108,4001.0,297763.0
0.12,2307.75,156048.75
0.132,4001.0,284784.25
0.143,2546.5,155704.5
0.155,3659.3333333333335,238181.66666666666
0.162,108.0,198.0
0.167,3130.4,200010.0
0.173,95.0,157.0
0.178,2797.25,162427.25
0.183,68.0,88.0
0.188,77.0,88.0
0.19,3567.5714285714284,218616.42857142858
0.195,188.0,470.0
0.202,4001.0,259143.8
0.213,4001.0,296782.5
0.225,3137.3333333333335,183258.33333333334
0.226,107.0,199.0
0.237,2282.6666666666665,122600.33333333333
0.248,2170.1666666666665,120911.16666666667
0.258,429.0,1761.0
0.26,1928.0,92212.0
0.263,445.0,3183.0
0.268,107.0,149.0
0.272,1079.0,22159.0
0.282,108.0,145.0
0.283,3003.3333333333335,205146.66666666666
0.286,301.0,465.0
0.295,3168.0,197938.66666666666
0.307,128.0,1088.0
0.318,1541.5,40966.0
0.323,409.0,2272.0
0.33,2015.0,82885.0
0.333,76.0,99.0
0.353,2269.0,108063.0
0.361,294.0,18717.0
0.371,84.0,138.0
0.388,60.0,464.0
