evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.0,205894.75
0.062,2258.0,143535.33333333334
0.066,108.0,203.0
0.073,3108.3333333333335,207880.0
0.085,4001.0,285539.0
0.097,3768.75,258561.5
0.102,87.0,97.0
0.105,209.0,1676.0
0.108,4001.0,309890.5
0.12,2872.1666666666665,205496.0
0.132,4001.0,288617.3333333333
0.143,2546.5,155704.5
0.155,3659.3333333333335,238181.66666666666
0.162,108.0,198.0
0.167,3275.5,215301.5
0.173,95.0,157.0
0.178,2797.25,162427.25
0.183,68.0,88.0
0.188,77.0,88.0
0.19,3567.5714285714284,218616.42857142858
0.195,188.0,470.0
0.202,4001.0,260529.0
0.213,3416.75,223995.25
0.225,3353.25,198009.0
0.226,107.0,199.0
0.237,2712.25,158665.75
0.248,2170.1666666666665,120911.16666666667
0.258,429.0,1761.0
0.26,1928.0,92212.0
0.263,445.0,3183.0
0.268,107.0,149.0
0.272,1100.0,27319.0
0.282,108.0,145.0
0.283,2622.25,164253.5
0.286,301.0,465.0
0.287,104.0,133.0
0.295,2645.75,151783.25
0.307,822.0,36298.5
0.315,73.0,76.0
0.318,1541.5,40966.0
0.323,409.0,2272.0
0.33,2015.0,82885.0
0.333,76.0,99.0
0.342,1184.0,32677.0
0.353,1719.25,81074.0
0.361,294.0,18717.0
0.365,402.0,8264.0
0.369,87.0,95.0
0.371,84.0,138.0
0.388,60.0,464.0
