evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282021.5
0.062,4001.0,263579.0
0.073,4001.0,283876.0
0.097,4001.0,266158.6666666667
0.12,4001.0,314220.0
0.132,4001.0,294404.0
0.143,2562.5,160452.0
0.155,4001.0,289232.5
0.162,108.0,198.0
0.167,4001.0,326515.0
0.178,1410.0,22767.0
0.183,68.0,88.0
0.188,77.0,88.0
0.19,4001.0,291197.0
0.202,4001.0,271404.5
0.213,4001.0,321674.0
0.225,4001.0,286415.0
0.226,107.0,199.0
0.237,1163.0,35467.0
0.248,2371.3333333333335,131278.0
0.258,429.0,1761.0
0.26,2646.5,161868.5
0.268,107.0,149.0
0.272,931.0,25147.0
0.282,108.0,145.0
0.307,128.0,1088.0
0.318,1541.5,40966.0
0.323,409.0,2272.0
0.333,76.0,99.0
0.353,2269.0,108063.0
0.371,84.0,138.0
0.388,60.0,464.0
