evolution rate,geometric mean length lived,geometric mean species population time
0.05,3963.454924733751,280725.65265702276
0.055,549.0,4652.000000000001
0.062,1156.5526433974528,24162.03690777523
0.068,869.9999999999998,3886.9999999999995
0.073,4001.0,276288.82157004543
0.08,515.0,1583.0000000000002
0.081,366.0,6164.000000000002
0.083,105.0,110.00000000000001
0.084,115.99999999999999,442.0
0.085,2303.75934290668,97686.01615134373
0.087,701.0,14404.999999999996
0.088,585.0,2470.0
0.093,426.99999999999994,8736.999999999998
0.097,3171.0730762889534,179324.94071453327
0.101,51.0,62.0
0.103,165.0,219.0
0.105,505.99999999999994,5548.000000000001
0.108,4001.0,302147.4668732819
0.113,400.0,1292.0000000000002
0.115,206.0,310.0
0.116,176.0,317.0
0.118,710.0,9558.000000000002
0.12,4001.0,287127.7606661131
0.131,299.0,661.0
0.132,3302.747490492746,190307.7270748559
0.134,148.0,1625.0
0.143,3555.0693643561945,207855.70450716495
0.144,925.0000000000002,4360.000000000001
0.155,2738.3493917226156,140835.9268204581
0.163,286.7019358148807,1323.4810161086555
0.166,120.0,194.0
0.167,2185.8911072027286,54920.92308144036
0.176,91.0,97.0
0.178,2485.693413901108,81068.02678975523
0.184,87.0,222.00000000000003
0.186,1555.0,12155.999999999998
0.187,143.0,168.0
0.19,1598.09186985196,23646.62154300548
0.193,287.0,587.0000000000001
0.202,1303.5694156587122,24752.69227071377
0.212,600.9409288773732,3766.0106213339345
0.213,1353.8050697540853,25252.65937384546
0.222,520.0,1198.9999999999998
0.225,1642.7689815288452,24289.876994224487
0.234,200.9975124224178,522.2068555658763
0.237,1563.5283707153137,36461.72141871008
0.242,100.0,161.0
0.248,1388.5907493817456,25935.909946765816
0.26,1649.662438990092,42872.7509856223
0.261,112.00000000000001,134.0
0.263,97.0,99.0
0.271,961.0000000000001,23411.999999999996
0.272,2029.9323699923814,58350.36973611475
0.283,1695.8233132806229,51143.66392382607
0.285,239.0,573.0
0.289,114.62983904725681,132.06059215375342
0.294,2726.9999999999995,78039.99999999997
0.295,1076.0000000000002,23235.999999999993
0.298,224.00000000000003,717.0
0.3,96.0,107.0
0.307,965.3774847886787,14282.690861826044
0.32,128.0,181.0
0.324,193.0,215.0
0.33,1464.0000000000005,8496.999999999996
0.339,88.0,93.0
0.342,1399.9999999999995,42475.000000000015
0.352,330.0,855.9999999999999
0.365,908.0,22499.00000000001
0.366,60.0,96.0
0.377,224.00000000000003,1034.9999999999998
0.382,77.0,137.0
0.385,267.70879701645964,2764.4465992310293
0.396,150.0,448.00000000000006
