timestamp,interval_seconds
1771968036.372715,0.638061
1771968037.115253,0.742743
1771968037.871635,0.756391
1771968038.649232,0.777600
1771968039.790203,1.140959
1771968040.659404,0.869215
1771968041.576106,0.916677
1771968042.479278,0.903187
1771968043.639882,1.160599
1771968044.478616,0.838743
1771968045.271632,0.793006
1771968046.111248,0.839621
1771968047.275135,1.163902
1771968048.035687,0.760535
1771968048.977378,0.941704
1771968049.772646,0.795261
1771968050.789843,1.017207
1771968051.271960,0.482118
1771968052.044228,0.772248
1771968052.880725,0.836516
1771968054.040949,1.160215
1771968054.878639,0.837695
1771968055.755353,0.876710
1771968056.630485,0.875124
1771968057.667671,1.037200
1771968058.549212,0.881539
1771968059.387733,0.838523
1771968060.240771,0.853033
1771968061.402445,1.161671
1771968062.203428,0.800993
1771968063.006652,0.803203
1771968063.880360,0.873726
1771968065.085848,1.205483
1771968066.003876,0.918029
1771968066.909128,0.905253
1771968067.749413,0.840284
1771968068.977928,1.228519
1771968069.786947,0.809017
1771968070.690873,0.903930
1771968071.465632,0.774743
1771968072.837744,1.372127
1771968073.701158,0.863414
1771968074.429360,0.728211
1771968074.796928,0.367558
1771968075.397391,0.600472
1771968075.832361,0.434974
1771968076.302494,0.470127
1771968076.710489,0.407999
1771968077.288049,0.577534
1771968077.990633,0.702600
1771968078.765031,0.774397
1771968079.436180,0.671151
1771968080.608338,1.172156
1771968081.456197,0.847857
1771968082.261991,0.805782
1771968083.169708,0.907733
1771968084.405235,1.235518
1771968085.165296,0.760065
1771968085.962265,0.796973
1771968086.829105,0.866839
1771968087.665772,0.836680
1771968088.244367,0.578586
1771968088.672239,0.427882
1771968089.226447,0.554191
1771968090.413455,1.187006
1771968091.298869,0.885418
1771968092.241499,0.942627
1771968093.031521,0.790032
1771968094.121507,1.089979
1771968094.935987,0.814486
1771968095.819375,0.883370
1771968096.543579,0.724220
1771968097.766104,1.222518
1771968098.610108,0.844008
1771968099.466654,0.856547
1771968100.346571,0.879913
1771968101.493108,1.146535
1771968102.362706,0.869603
1771968103.232132,0.869421
1771968104.073522,0.841392
1771968105.345838,1.272314
1771968106.214709,0.868877
1771968107.101249,0.886538
1771968107.818040,0.716793
1771968109.010123,1.192077
1771968109.678802,0.668690
1771968110.414051,0.735247
1771968111.216677,0.802626
1771968112.422927,1.206248
1771968113.237695,0.814769
1771968114.093714,0.856001
1771968114.944291,0.850594
1771968116.051453,1.107157
1771968116.898584,0.847129
1771968118.185035,1.286457
1771968119.055473,0.870437
