evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.75,138102.75
0.051,427.0,6464.0
0.052,80.0,102.0
0.055,150.0,246.0
0.062,2861.5,173347.16666666666
0.07,109.0,433.0
0.073,2424.0,141558.2
0.078,139.0,208.0
0.08,88.0,91.0
0.081,105.0,202.0
0.083,92.0,96.0
0.085,1973.25,123554.25
0.097,3135.75,185219.25
0.101,70.0,94.0
0.108,1245.0,53304.0
0.114,4001.0,293002.0
0.118,132.0,258.0
0.12,3303.875,231047.375
0.125,222.0,1755.0
0.132,2601.8571428571427,176926.14285714287
0.133,92.0,104.0
0.141,114.0,214.0
0.143,2432.0,164989.8
0.152,461.0,6522.0
0.155,3634.3333333333335,232856.66666666666
0.156,238.0,482.0
0.167,4001.0,273985.6
0.171,107.0,542.0
0.173,102.0,109.0
0.178,3008.285714285714,195742.57142857142
0.184,157.0,197.0
0.186,117.0,163.0
0.194,200.5,1120.0
0.195,88.0,352.0
0.196,162.0,202.0
0.199,168.0,602.0
0.202,434.0,6981.0
0.203,134.0,161.66666666666666
0.211,66.0,70.0
0.213,2257.285714285714,134905.57142857142
0.224,93.0,104.0
0.225,2509.0,151032.5
0.226,298.0,1300.0
0.235,116.0,143.0
0.237,4001.0,264048.6666666667
0.238,77.0,97.0
0.248,2036.5,50341.0
0.252,204.0,1192.0
0.256,89.0,198.0
0.26,1685.75,95608.25
0.272,1365.5,34289.5
0.274,93.0,103.0
0.277,108.0,123.5
0.279,141.0,195.0
0.28,77.0,93.0
0.281,141.0,257.0
0.283,2839.0,160808.2
0.285,96.0,99.0
0.295,1053.5,23032.0
0.298,86.0,106.0
0.299,221.0,646.0
0.3,102.0,104.0
0.304,166.0,219.0
0.306,156.0,1275.0
0.307,2147.6666666666665,111548.0
0.314,174.0,284.0
0.318,2057.5,153788.5
0.329,92.0,154.0
0.33,403.0,13984.0
0.338,103.0,106.0
0.342,1820.25,114979.25
0.349,75.0,107.0
0.353,760.0,26840.0
0.355,270.0,3162.0
0.365,842.0,37168.0
0.372,99.0,103.0
0.373,87.0,89.0
0.375,68.0,83.0
0.377,2385.5,145624.0
0.378,81.0,98.0
0.382,107.0,302.0
0.388,173.0,4769.0
0.39,99.0,148.0
0.397,402.0,3250.0
