evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1081.0,68017.5
0.07,109.0,433.0
0.078,139.0,208.0
0.083,92.0,96.0
0.085,1418.0,59436.0
0.097,2117.0,140981.0
0.12,2038.0,141944.0
0.132,4001.0,258931.0
0.133,92.0,104.0
0.155,4001.0,245621.0
0.167,4001.0,291490.5
0.178,4001.0,265651.0
0.194,200.5,1120.0
0.203,80.0,93.0
0.213,2362.0,119548.66666666667
0.237,4001.0,291636.0
0.26,60.0,153.0
0.272,652.0,6993.0
0.283,4001.0,270827.0
0.307,4001.0,279189.0
0.33,203.0,6034.0
0.353,1373.0,52796.0
0.373,87.0,89.0
0.377,1056.0,27755.0
0.397,402.0,3250.0
