evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.0,246.0
0.062,1081.0,68017.5
0.07,109.0,433.0
0.073,4001.0,273404.0
0.078,139.0,208.0
0.083,92.0,96.0
0.085,2709.5,160134.5
0.097,2117.0,140981.0
0.12,2692.3333333333335,183652.66666666666
0.132,4001.0,289741.5
0.133,92.0,104.0
0.143,4001.0,257976.0
0.155,4001.0,268881.0
0.167,4001.0,291490.5
0.178,4001.0,265651.0
0.186,117.0,163.0
0.194,200.5,1120.0
0.202,434.0,6981.0
0.203,80.0,93.0
0.213,2362.0,119548.66666666667
0.224,93.0,104.0
0.237,4001.0,291636.0
0.248,2493.0,64697.0
0.256,89.0,198.0
0.26,60.0,153.0
0.272,652.0,6993.0
0.283,2969.0,153348.5
0.298,86.0,106.0
0.307,4001.0,279189.0
0.33,203.0,6034.0
0.353,1373.0,52796.0
0.365,842.0,37168.0
0.373,87.0,89.0
0.377,1056.0,27755.0
0.39,99.0,148.0
0.397,402.0,3250.0
