evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1658.0,103948.0
0.055,150.0,246.0
0.062,1968.6666666666667,127323.66666666667
0.07,109.0,433.0
0.073,3700.5,234214.0
0.078,139.0,208.0
0.083,92.0,96.0
0.085,2709.5,160134.5
0.097,2117.0,140981.0
0.114,4001.0,293002.0
0.12,3019.5,204719.25
0.132,4001.0,289741.5
0.133,92.0,104.0
0.143,2031.5,129289.5
0.155,4001.0,268881.0
0.167,4001.0,283759.3333333333
0.178,4001.0,265651.0
0.186,117.0,163.0
0.194,200.5,1120.0
0.202,434.0,6981.0
0.203,80.0,93.0
0.213,2362.0,119548.66666666667
0.224,93.0,104.0
0.235,116.0,143.0
0.237,4001.0,291636.0
0.248,2493.0,64697.0
0.256,89.0,198.0
0.26,2104.6666666666665,124629.66666666667
0.272,1365.5,34289.5
0.283,2969.0,153348.5
0.298,86.0,106.0
0.299,221.0,646.0
0.3,102.0,104.0
0.307,4001.0,279189.0
0.33,136.0,3352.0
0.342,2052.0,131797.0
0.349,75.0,107.0
0.353,1373.0,52796.0
0.365,842.0,37168.0
0.372,99.0,103.0
0.373,87.0,89.0
0.377,1056.0,27755.0
0.39,99.0,148.0
0.397,402.0,3250.0
