evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2243.75,148377.25
0.052,80.0,102.0
0.055,150.0,246.0
0.062,2390.0,145383.75
0.07,109.0,433.0
0.073,3800.6666666666665,224761.0
0.078,139.0,208.0
0.083,92.0,96.0
0.085,2709.5,160134.5
0.097,3135.75,185219.25
0.101,70.0,94.0
0.114,4001.0,293002.0
0.12,3019.5,204719.25
0.132,3030.75,225845.0
0.133,92.0,104.0
0.143,2039.75,130178.5
0.155,3884.3333333333335,257870.0
0.167,4001.0,283759.3333333333
0.173,102.0,109.0
0.178,3185.25,209034.5
0.184,157.0,197.0
0.186,117.0,163.0
0.194,200.5,1120.0
0.195,88.0,352.0
0.202,434.0,6981.0
0.203,91.5,102.0
0.211,66.0,70.0
0.213,2339.6,130664.2
0.224,93.0,104.0
0.225,2509.0,151032.5
0.235,116.0,143.0
0.237,4001.0,291636.0
0.248,2493.0,64697.0
0.256,89.0,198.0
0.26,2104.6666666666665,124629.66666666667
0.272,1365.5,34289.5
0.274,93.0,103.0
0.277,108.0,123.5
0.283,2969.0,153348.5
0.298,86.0,106.0
0.299,221.0,646.0
0.3,102.0,104.0
0.307,2429.5,150845.5
0.314,174.0,284.0
0.329,92.0,154.0
0.33,127.66666666666667,2598.0
0.338,103.0,106.0
0.342,3026.5,206089.0
0.349,75.0,107.0
0.353,760.0,26840.0
0.365,842.0,37168.0
0.372,99.0,103.0
0.373,87.0,89.0
0.377,770.0,16832.5
0.382,107.0,302.0
0.39,99.0,148.0
0.397,402.0,3250.0
