evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272329.0
0.062,210.0,9015.0
0.073,4001.0,278079.5
0.083,326.0,3231.0
0.085,4001.0,289895.0
0.103,92.0,108.0
0.108,4001.0,278595.0
0.12,85.0,240.0
0.132,1241.5,43379.0
0.15,683.0,17136.0
0.155,4001.0,323039.5
0.167,4001.0,279448.0
0.178,4001.0,276617.0
0.19,3106.6666666666665,202237.0
0.202,4001.0,258149.0
0.21,71.0,93.0
0.213,4001.0,270943.0
0.237,259.0,4158.0
0.27,97.0,106.0
0.272,1628.5,55292.5
0.307,1046.0,29990.0
0.321,81.0,99.0
0.327,99.0,261.0
0.33,1238.0,30331.0
0.353,85.0,113.0
0.365,2338.0,37246.0
