evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272329.0
0.056,93.0,109.0
0.062,210.0,9015.0
0.073,3293.25,226773.5
0.075,242.0,2174.0
0.076,148.0,294.0
0.083,326.0,3231.0
0.084,127.0,243.0
0.085,3814.3333333333335,243805.33333333334
0.101,86.0,87.0
0.103,92.0,108.0
0.108,3322.0,223813.25
0.113,108.0,109.0
0.114,283.0,2822.0
0.12,2695.6666666666665,185914.33333333334
0.131,473.0,3181.0
0.132,2621.25,161713.25
0.15,683.0,17136.0
0.155,4001.0,315656.6666666667
0.167,2235.0,143345.5
0.178,4001.0,283169.3333333333
0.19,3330.25,223184.5
0.202,4001.0,257610.0
0.21,71.0,93.0
0.213,2659.0,157487.0
0.225,2258.0,156185.0
0.237,2795.0,184633.6
0.248,1604.0,50896.0
0.25,83.0,101.0
0.264,97.0,102.0
0.27,97.0,106.0
0.272,1628.5,55292.5
0.291,75.0,85.0
0.295,1623.6666666666667,102520.33333333333
0.306,481.0,15056.0
0.307,1046.0,29990.0
0.314,281.0,443.0
0.321,81.0,99.0
0.327,99.0,261.0
0.33,1008.6666666666666,28648.666666666668
0.335,95.0,100.0
0.353,546.0,12743.0
0.356,419.0,10593.0
0.363,82.0,94.0
0.365,2338.0,37246.0
0.384,178.0,201.0
