evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2279.0,91399.0
0.057,505.5,30698.5
0.062,757.0,56081.0
0.073,1266.0,59898.0
0.098,1250.0,45957.0
0.099,282.0,7865.0
0.1,147.0,158.0
0.112,81.0,98.0
0.114,367.0,12759.0
0.123,899.0,51164.0
0.125,109.0,144.0
0.127,155.0,229.0
0.13,285.0,5592.0
0.131,400.0,23818.0
0.145,91.0,104.0
0.157,119.0,157.0
0.164,104.0,151.5
0.175,80.0,98.0
0.178,1040.0,55164.0
0.19,135.0,155.0
0.194,1576.0,107252.0
0.199,110.0,111.0
0.202,139.0,1554.0
0.212,430.0,9329.0
0.225,56.0,110.0
0.228,404.0,11211.0
0.23,77.0,108.0
0.239,88.0,106.0
0.24,445.0,32309.0
0.247,60.0,100.0
0.249,245.0,686.0
0.252,1548.0,122882.0
0.259,82.0,88.0
0.261,632.0,61190.0
0.263,258.0,938.0
0.267,135.0,407.0
0.268,221.0,2870.0
0.269,171.0,312.0
0.273,91.0,98.0
0.279,531.0,15882.5
0.292,82.0,99.0
0.314,91.0,113.0
0.329,1646.0,138927.0
0.331,131.0,494.0
0.335,117.0,135.0
0.343,107.0,112.0
0.345,91.0,143.0
0.346,624.0,23985.0
0.364,75.0,104.0
0.369,309.0,3951.0
0.377,92.5,172.5
0.379,177.0,1887.0
0.384,215.0,2103.0
0.386,68.0,92.0
0.388,106.0,265.0
0.392,1646.0,202581.0
0.393,105.0,313.0
0.394,444.0,14581.0
