evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,420.0,13695.0
0.062,757.0,56081.0
0.1,147.0,158.0
0.114,367.0,12759.0
0.123,899.0,51164.0
0.127,155.0,229.0
0.131,400.0,23818.0
0.164,130.0,210.0
0.175,80.0,98.0
0.19,135.0,155.0
0.199,110.0,111.0
0.225,56.0,110.0
0.249,245.0,686.0
0.252,1548.0,122882.0
0.261,1184.0,122219.0
0.263,258.0,938.0
0.268,221.0,2870.0
0.292,82.0,99.0
0.314,91.0,113.0
0.331,131.0,494.0
0.345,91.0,143.0
0.369,309.0,3951.0
0.377,92.5,172.5
0.379,177.0,1887.0
0.386,68.0,92.0
0.388,106.0,265.0
0.393,105.0,313.0
