evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,51832.0
0.052,365.0,35141.0
0.053,2279.0,91399.0
0.054,254.0,836.0
0.057,583.3333333333334,20804.0
0.062,757.0,56081.0
0.07,594.0,37547.0
0.073,1095.0,38849.0
0.082,128.0,143.0
0.085,97.0,154.0
0.098,1250.0,45957.0
0.099,282.0,7865.0
0.1,367.3333333333333,41374.333333333336
0.108,600.0,6922.0
0.109,1189.0,313059.0
0.111,593.0,32380.0
0.112,81.0,98.0
0.114,367.0,12759.0
0.118,606.0,38576.0
0.12,578.5,33999.0
0.123,899.0,51164.0
0.125,128.0,202.5
0.126,118.0,547.0
0.127,155.0,229.0
0.13,285.0,5592.0
0.131,307.3333333333333,13490.0
0.134,294.5,4654.5
0.136,412.0,2903.0
0.145,91.0,104.0
0.157,119.0,157.0
0.164,104.0,151.5
0.165,1995.0,111320.0
0.175,80.0,98.0
0.178,1040.0,55164.0
0.19,135.0,155.0
0.194,1576.0,107252.0
0.197,214.0,864.0
0.199,110.0,111.0
0.202,139.0,1554.0
0.205,771.5,88605.0
0.212,430.0,9329.0
0.217,785.0,17534.0
0.22,114.0,196.0
0.223,3814.0,285570.0
0.225,56.0,110.0
0.228,404.0,11211.0
0.23,77.0,108.0
0.231,547.0,7335.0
0.233,1001.0,53315.0
0.238,923.0,89807.0
0.239,88.0,106.0
0.24,445.0,32309.0
0.242,464.0,27229.0
0.247,60.0,100.0
0.249,245.0,686.0
0.252,1548.0,122882.0
0.259,82.0,88.0
0.261,632.0,61190.0
0.263,696.0,58567.5
0.266,94.0,109.0
0.267,199.5,1012.0
0.268,221.0,2870.0
0.269,171.0,312.0
0.273,91.0,98.0
0.279,391.3333333333333,10691.0
0.28,126.0,195.0
0.292,82.0,99.0
0.302,156.0,623.0
0.306,2176.0,194032.0
0.309,127.0,971.0
0.31,74.0,111.0
0.314,91.0,113.0
0.318,610.0,94286.0
0.322,1109.0,144475.0
0.328,299.0,3807.0
0.329,1069.0,80319.0
0.331,131.0,494.0
0.335,117.0,135.0
0.338,167.0,268.0
0.343,107.0,112.0
0.345,91.0,143.0
0.346,417.0,14629.0
0.359,195.0,1156.0
0.363,106.0,111.0
0.364,330.5,9334.5
0.365,113.0,735.0
0.369,309.0,3951.0
0.371,112.0,409.0
0.376,1043.0,150050.0
0.377,92.5,172.5
0.379,177.0,1887.0
0.382,98.0,370.0
0.384,215.0,2103.0
0.386,69.5,131.5
0.388,106.0,265.0
0.392,1646.0,202581.0
0.393,105.0,313.0
0.394,280.0,7370.5
0.398,753.0,39250.0
