evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,73714.0
0.052,365.0,35141.0
0.053,2279.0,91399.0
0.054,254.0,836.0
0.057,505.5,30698.5
0.062,757.0,56081.0
0.073,1095.0,38849.0
0.085,97.0,154.0
0.098,1250.0,45957.0
0.099,282.0,7865.0
0.1,370.0,54341.5
0.108,600.0,6922.0
0.111,593.0,32380.0
0.112,81.0,98.0
0.114,367.0,12759.0
0.118,417.0,21431.0
0.12,578.5,33999.0
0.123,899.0,51164.0
0.125,128.0,202.5
0.127,155.0,229.0
0.13,285.0,5592.0
0.131,400.0,23818.0
0.134,337.0,7029.0
0.136,412.0,2903.0
0.145,91.0,104.0
0.157,119.0,157.0
0.164,104.0,151.5
0.175,80.0,98.0
0.178,1040.0,55164.0
0.19,135.0,155.0
0.194,1576.0,107252.0
0.197,214.0,864.0
0.199,110.0,111.0
0.202,139.0,1554.0
0.205,1057.0,166727.0
0.212,430.0,9329.0
0.225,56.0,110.0
0.228,404.0,11211.0
0.23,77.0,108.0
0.233,1001.0,53315.0
0.238,923.0,89807.0
0.239,88.0,106.0
0.24,445.0,32309.0
0.242,464.0,27229.0
0.247,60.0,100.0
0.249,245.0,686.0
0.252,1548.0,122882.0
0.259,82.0,88.0
0.261,632.0,61190.0
0.263,696.0,58567.5
0.266,94.0,109.0
0.267,199.5,1012.0
0.268,221.0,2870.0
0.269,171.0,312.0
0.273,91.0,98.0
0.279,531.0,15882.5
0.28,126.0,195.0
0.292,82.0,99.0
0.302,156.0,623.0
0.314,91.0,113.0
0.318,610.0,94286.0
0.322,1109.0,144475.0
0.328,299.0,3807.0
0.329,1646.0,138927.0
0.331,131.0,494.0
0.335,117.0,135.0
0.343,107.0,112.0
0.345,91.0,143.0
0.346,624.0,23985.0
0.359,195.0,1156.0
0.363,106.0,111.0
0.364,75.0,104.0
0.365,113.0,735.0
0.369,309.0,3951.0
0.371,112.0,409.0
0.376,1043.0,150050.0
0.377,92.5,172.5
0.379,177.0,1887.0
0.384,215.0,2103.0
0.386,68.0,92.0
0.388,106.0,265.0
0.392,1646.0,202581.0
0.393,105.0,313.0
0.394,280.0,7370.5
0.398,753.0,39250.0
