evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,51832.0
0.052,273.0,18477.0
0.053,2279.0,91399.0
0.054,444.5,12191.5
0.055,240.0,7853.0
0.057,583.3333333333334,20804.0
0.062,838.5,60652.0
0.063,200.0,6451.0
0.066,261.5,8634.0
0.07,594.0,37547.0
0.073,1095.0,38849.0
0.074,456.0,19121.0
0.076,594.0,41938.0
0.08,198.0,431.0
0.082,128.0,143.0
0.085,655.25,44482.5
0.09,1189.0,35168.0
0.091,193.0,423.0
0.093,554.0,33468.0
0.094,272.0,384.0
0.097,1080.0,56991.0
0.098,688.5,23054.0
0.099,282.0,7865.0
0.1,367.3333333333333,41374.333333333336
0.104,594.0,82465.0
0.106,151.0,356.0
0.108,600.0,6922.0
0.109,1189.0,313059.0
0.111,593.0,32380.0
0.112,81.0,98.0
0.114,481.0,79228.0
0.115,71.0,94.0
0.117,219.0,9940.0
0.118,606.0,38576.0
0.12,511.75,22334.0
0.122,543.0,25655.0
0.123,899.0,51164.0
0.124,257.5,7105.5
0.125,128.0,202.5
0.126,362.3333333333333,17951.0
0.127,283.0,4774.0
0.13,285.0,5592.0
0.131,307.3333333333333,13490.0
0.134,367.0,14322.333333333334
0.136,412.0,2903.0
0.143,342.0,6457.0
0.144,1105.0,70101.0
0.145,182.0,595.0
0.147,589.0,37787.0
0.148,1075.5,118933.0
0.15,336.0,15644.5
0.152,748.0,15353.0
0.153,225.0,3292.0
0.155,419.0,10278.0
0.156,172.0,335.0
0.157,119.0,157.0
0.159,227.0,4316.0
0.163,2042.0,201047.0
0.164,104.0,151.5
0.165,1995.0,111320.0
0.166,284.0,1282.0
0.174,4001.0,375309.0
0.175,210.0,1092.0
0.176,284.0,1081.0
0.178,1040.0,55164.0
0.183,4001.0,376627.0
0.186,314.0,2866.0
0.187,221.5,3119.0
0.19,135.0,155.0
0.192,1141.0,71281.0
0.194,1576.0,107252.0
0.197,214.0,864.0
0.199,110.0,111.0
0.202,263.0,4283.5
0.205,735.6666666666666,67985.0
0.211,139.0,186.0
0.212,244.5,4718.0
0.213,250.0,1621.0
0.217,785.0,17534.0
0.218,669.0,27768.0
0.219,118.0,186.0
0.22,181.0,796.5
0.221,2751.5,264105.0
0.223,3814.0,285570.0
0.225,56.0,110.0
0.226,214.0,557.0
0.228,404.0,11211.0
0.229,219.0,3241.0
0.23,77.0,108.0
0.231,547.0,7335.0
0.233,1001.0,53315.0
0.234,144.0,298.0
0.237,140.0,1584.0
0.238,923.0,89807.0
0.239,88.0,106.0
0.24,445.0,32309.0
0.242,464.0,27229.0
0.246,4001.0,332906.0
0.247,60.0,100.0
0.248,341.0,4850.0
0.249,245.0,686.0
0.252,1548.0,122882.0
0.258,2502.0,184182.0
0.259,133.5,500.5
0.26,65.0,90.0
0.261,632.0,61190.0
0.263,696.0,58567.5
0.265,674.0,24717.0
0.266,94.0,109.0
0.267,683.6666666666666,27261.333333333332
0.268,221.0,2870.0
0.269,136.5,256.5
0.27,249.0,3901.0
0.272,60.0,408.0
0.273,91.0,98.0
0.274,121.0,273.5
0.276,85.0,89.0
0.279,391.3333333333333,10691.0
0.28,150.0,427.5
0.29,142.0,247.0
0.292,82.0,99.0
0.294,744.0,81464.0
0.298,491.5,18904.0
0.3,515.5,58450.0
0.302,249.33333333333334,2734.3333333333335
0.306,1342.0,113049.0
0.309,127.0,971.0
0.31,875.5,45125.0
0.311,457.0,4861.0
0.313,681.0,29306.0
0.314,91.0,113.0
0.315,1099.5,118317.5
0.316,82.0,98.0
0.317,780.0,156831.0
0.318,378.0,47453.0
0.322,1109.0,144475.0
0.323,89.0,101.0
0.324,81.0,107.0
0.327,205.0,2114.0
0.328,299.0,3807.0
0.329,1069.0,80319.0
0.33,77.0,107.0
0.331,134.0,588.0
0.334,78.0,110.0
0.335,117.0,135.0
0.338,167.0,268.0
0.343,107.0,112.0
0.345,91.0,143.0
0.346,327.6666666666667,9835.666666666666
0.348,203.0,644.0
0.351,140.0,248.0
0.352,85.0,89.0
0.354,353.0,5020.0
0.359,195.0,1156.0
0.363,106.0,111.0
0.364,344.3333333333333,8646.0
0.365,113.0,735.0
0.366,99.0,152.0
0.369,309.0,3951.0
0.371,112.0,409.0
0.374,160.0,401.0
0.376,1043.0,150050.0
0.377,92.5,172.5
0.379,177.0,1887.0
0.38,143.0,1287.0
0.382,98.0,370.0
0.383,1558.0,199336.0
0.384,192.5,1227.0
0.386,73.33333333333333,115.66666666666667
0.388,104.5,503.0
0.392,1646.0,202581.0
0.393,105.0,313.0
0.394,280.0,7370.5
0.397,207.0,1270.0
0.398,753.0,39250.0
