evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,795.0,38518.0
0.062,689.5,18221.0
0.067,293.0,661.0
0.07,113.0,254.0
0.075,430.0,9137.5
0.08,120.0,427.0
0.083,208.0,256.0
0.085,888.0,44533.0
0.103,100.0,256.0
0.115,171.0,358.0
0.118,194.0,198.0
0.12,1431.0,76640.0
0.121,188.0,268.0
0.13,526.0,52577.0
0.132,1543.5,117964.5
0.133,122.0,163.0
0.138,206.0,585.0
0.143,4001.0,307433.0
0.153,125.0,210.0
0.157,153.0,198.0
0.167,4001.0,288123.0
0.178,304.0,6218.0
0.19,1682.3333333333333,126350.33333333333
0.202,3354.0,178447.5
0.204,111.0,131.0
0.212,122.0,145.0
0.213,97.0,104.0
0.216,99.0,111.0
0.222,120.0,140.0
0.237,695.5,16164.0
0.246,95.0,198.0
0.248,59.0,316.0
0.25,81.0,82.0
0.255,96.0,108.0
0.26,686.0,7300.0
0.261,89.0,97.0
0.264,119.0,146.0
0.272,52.0,270.0
0.274,92.0,102.0
0.279,72.0,87.0
0.285,104.0,192.0
0.286,158.0,234.0
0.293,95.0,112.0
0.294,233.0,482.0
0.307,63.0,181.0
0.316,3170.0,201949.0
0.342,384.3333333333333,5907.666666666667
0.352,95.0,238.0
0.353,603.0,14109.0
0.359,304.0,2049.0
0.361,93.0,186.0
0.362,128.0,146.0
0.379,206.0,619.0
0.385,71.0,87.0
0.393,99.0,102.0
0.4,790.0,29748.5
