evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,795.0,38518.0
0.062,698.0,15169.0
0.075,413.0,2384.0
0.083,208.0,256.0
0.12,1431.0,76640.0
0.132,1543.5,117964.5
0.143,4001.0,307433.0
0.153,125.0,210.0
0.157,153.0,198.0
0.178,304.0,6218.0
0.19,2471.0,189017.0
0.202,2707.0,108145.0
0.204,111.0,131.0
0.212,122.0,145.0
0.213,97.0,104.0
0.222,120.0,140.0
0.237,127.0,197.0
0.246,95.0,198.0
0.248,59.0,316.0
0.26,686.0,7300.0
0.261,89.0,97.0
0.272,52.0,270.0
0.274,92.0,102.0
0.279,72.0,87.0
0.285,104.0,192.0
0.286,158.0,234.0
0.293,95.0,112.0
0.294,233.0,482.0
0.307,63.0,181.0
0.342,263.5,3608.0
0.353,603.0,14109.0
0.359,125.0,216.0
0.361,93.0,186.0
0.362,128.0,146.0
0.379,206.0,619.0
0.385,71.0,87.0
0.393,99.0,102.0
0.4,790.0,29748.5
